ts_code,total_mv,ln_total_mv
600600.SH,4007014.97,15.203557125573369
600601.SH,1022819.3011,13.838073393065857
600602.SH,1268454.39,14.053309701521677
600603.SH,788252.5452,13.577573806326928
600604.SH,1955730.2154,14.486274193377023
600605.SH,355395.1559,12.780985564615426
600606.SH,10647135.0869,16.180801408006243
600608.SH,536701.8717,13.193198045581982
600609.SH,873041.0385,13.679737842307935
600610.SH,1117339.413,13.926460893130315
600611.SH,1562685.2131,14.261916189951812
600612.SH,1962214.7328,14.489584358990243
600613.SH,755177.282,13.534707811263495
600614.SH,2089306.3195,14.552342664303035
600615.SH,409132.6254,12.921794649943264
600616.SH,665402.6153,13.408147572976583
600617.SH,1146489.5224,13.952215242468167
600618.SH,1709159.1645,14.351512090879892
600619.SH,1266546.1776,14.051804208556662
600620.SH,1132330.5593,13.939788508633518
600621.SH,770401.056,13.554666510181624
600622.SH,1001383.0152,13.816892617679617
600623.SH,2854296.8707,14.864336090775383
600624.SH,592960.6007,13.292883235131775
600628.SH,920503.6714,13.732676268131835
600629.SH,761925.7232,13.543604353802193
600630.SH,667032.7073,13.410594360127298
600633.SH,2326538.104,14.65989192838331
600634.SH,1033439.0854,13.84840271626049
600637.SH,6106702.2822,15.624897460763133
600638.SH,1019634.9662,13.834955244932948
600639.SH,2098912.1099,14.556929725558303
600640.SH,1076618.098,13.889335295296515
600641.SH,999636.8475,13.815147339508437
600642.SH,2690254.6448,14.80514641059214
600643.SH,1817981.9027,14.413237599159563
600644.SH,500174.2122,13.122711741118643
600647.SH,637138.3155,13.364742046776515
600648.SH,2266156.8515,14.633595937724394
600650.SH,1282493.4988,14.06431678685242
600651.SH,1056412.8198,13.870389594696872
600652.SH,1086678.0649,13.89863595379155
600653.SH,780498.5071,13.567688106187557
600657.SH,943517.2136,13.75736988803343
600658.SH,1068248.7182,13.881531153599163
600660.SH,4683588.9322,15.35957523985715
600661.SH,743031.4766,13.518493687001751
600662.SH,1186085.8271,13.98616922278486
600663.SH,7466627.0952,15.825953928393115
600665.SH,467490.2839,13.055133844393303
600666.SH,2074948.4245,14.545446855675378
600667.SH,1320929.3095,14.09384606920356
600668.SH,581501.6693,13.273369121616014
600671.SH,377270.9857,12.840719003180988
600675.SH,1202386.2523,13.999818683805971
600676.SH,931814.6073,13.74488915467467
600677.SH,936094.3098,13.749471508717283
600678.SH,534303.69,13.188719664154469
600679.SH,1429012.8587,14.172494455262003
600680.SH,1173049.5593,13.97511737678573
600681.SH,1540723.6403,14.24776276032182
600682.SH,3037163.8874,14.926434706154387
600684.SH,566840.1634,13.24783264420353
600685.SH,4284337.8317,15.270476566380816
600686.SH,887658.4416,13.696342310144361
600688.SH,7020000.0,15.764273776001994
600689.SH,408816.3917,12.921021414181267
600690.SH,6061044.9426,15.617392775952952
600691.SH,700957.9755,13.460203214861632
600692.SH,592722.4478,13.29248152085661
600693.SH,907211.4395,13.718130821554254
600438.SH,2508012.4541,14.73500114647222
600452.SH,680800.0,13.431023856241302
600470.SH,445968.0,13.008002479549203
600035.SH,886560.5147,13.695104664659572
600479.SH,547546.8117,13.213203237839723
600284.SH,936297.04,13.749688055542084
600463.SH,459300.0,13.037458870313884
600594.SH,1324102.6128,14.09624551459076
600543.SH,482643.36,13.087033274801003
600455.SH,368252.368,12.816523764718323
600405.SH,492736.2416,13.10772930296102
600467.SH,688128.3172,13.441730607083247
600960.SH,686985.0302,13.440067780865187
600969.SH,499832.4746,13.12202827046227
600572.SH,1847897.28,14.429558945223311
600988.SH,1100453.3242,13.911232765782488
600976.SH,490108.527,13.102382129236391
600497.SH,3120366.2867,14.953460952478206
600986.SH,1344167.2964,14.111285268806771
600410.SH,1214932.6013,14.010199161037077
600985.SH,394019.2613,12.884155073633385
600990.SH,1019523.8143,13.83484622752717
600114.SH,728620.5227,13.498908330467074
600980.SH,372457.5764,12.827878421456862
600992.SH,422780.25,12.954607819493596
600993.SH,873315.1832,13.680051804257788
600967.SH,1140439.6066,13.946924365863024
600491.SH,1465298.1,14.197569260962476
600963.SH,855390.5014,13.659313370434592
600495.SH,889228.4921,13.698109502956493
600483.SH,1734940.9917,14.366483960237174
600461.SH,601670.3423,13.30746497014822
600997.SH,886471.52,13.6950042776408
600966.SH,509337.6737,13.140866481666487
600975.SH,576965.2163,13.265537259964262
600995.SH,659887.9056,13.399825259578162
600420.SH,935133.5565,13.748444639246465
002001.SZ,2174571.243,14.592342073417145
002002.SZ,1781618.4126,14.393032729739426
600695.SH,691931.5333,13.447242289386972
600696.SH,373259.8428,12.830030085582877
600697.SH,522445.2383,13.166275450247117
600698.SH,717201.2707,13.4831117924628
600699.SH,2310078.1998,14.652791934652258
600701.SH,1470358.7448,14.20101697306264
600702.SH,761286.1,13.542764518885141
600704.SH,3006064.3267,14.916142248500556
600705.SH,5592250.9522,15.536892438891702
600706.SH,357403.7629,12.786621410191492
600707.SH,671923.0115,13.417899046721837
600708.SH,1190804.1293,13.99013937578654
600712.SH,560450.3654,13.236495963425119
001872.SZ,1246328.2901,14.035712418826682
001914.SZ,825031.2716,13.62317656956814
