ts_code,total_mv,ln_total_mv
300458.SZ,755929.2941,13.53570312446506
002233.SZ,1291233.8423,14.071108786114074
300488.SZ,267437.7969,12.496642283324483
600029.SH,8623822.1171,15.970038945422361
002379.SZ,282552.0,12.551617883426143
603777.SH,360903.2393,12.796365166207114
000596.SZ,2718432.8,14.815566095748142
600195.SH,664900.6,13.407392834781476
000590.SZ,185350.7607,12.130005312697783
600219.SH,2820313.6387,14.852358656127041
000818.SZ,661710.0,13.402582672474743
603968.SH,273389.76,12.518653748291113
000591.SZ,938214.586,13.751733971547374
000541.SZ,757046.2693,13.537179652480383
600222.SH,222093.9915,12.310855956387355
601318.SH,115366603.5385,18.563625472741418
300696.SZ,267601.845,12.497255501831276
600479.SH,367449.2487,12.814340489323005
300367.SZ,869925.7889,13.676163186877563
600983.SH,418475.694,12.944374088371978
002096.SZ,209777.155,12.253801079596958
600845.SH,1828309.6344,14.418902400897418
000153.SZ,185173.3359,12.129047616206845
002086.SZ,388763.9,12.870727497463374
603527.SH,200284.0,12.207491638283587
000913.SZ,457164.288,13.032798097615808
601233.SH,1949468.3539,14.483067254341513
000967.SZ,662849.6679,13.40430349820854
600062.SH,1524170.2943,14.236960750652761
601216.SH,2455463.0605,14.713825920772635
300712.SZ,202415.6,12.21807828852413
000935.SZ,1292504.4838,14.072092354449612
000915.SZ,338374.6643,12.731909034821541
603579.SH,441700.0,12.998386197584617
000545.SZ,356246.7477,12.783378881260168
600688.SH,5314492.4285,15.485948067267582
600652.SH,353898.9867,12.776766803091252
002061.SZ,1531086.2048,14.24148797925978
002878.SZ,316586.7233,12.665352490300215
002359.SZ,1069796.6918,13.882979180720794
002232.SZ,298240.3722,12.605655058466782
600385.SH,157734.1126,11.968666062811803
300615.SZ,219859.18,12.300742529479761
603688.SH,343367.9388,12.746557859079832
300489.SZ,116069.25,11.661942274723803
002026.SZ,248698.264,12.423995649469587
000333.SZ,26352709.0949,17.087081639617523
000996.SZ,332580.0,12.714635711641906
300511.SZ,270100.39,12.506548983689328
002570.SZ,549093.24,13.21602354213673
000619.SZ,205920.0,12.235243022829954
600444.SH,147886.1513,11.904198008750237
000900.SZ,635970.0719,13.362906784454049
002696.SZ,381079.5061,12.850763309766554
300209.SZ,334255.2533,12.719660211519816
300322.SZ,410837.5485,12.925953156218807
300276.SZ,625267.0689,13.345934147687517
603707.SH,1183848.7037,13.98428130222385
300100.SZ,472703.773,13.066224198556116
002020.SZ,707475.072,13.469457673956539
300668.SZ,187717.4,12.142692919396923
600241.SH,183938.8219,12.122358491630262
000056.SZ,718136.0198,13.48441427270676
300405.SZ,120082.7871,11.695936676397748
002065.SZ,2283648.5809,14.641284976667992
300399.SZ,184360.8,12.124649986161112
002597.SZ,866649.6752,13.672390108592948
000088.SZ,969157.8,13.784182725911773
600266.SH,1308478.4,14.084375493364808
000811.SZ,363098.108,12.80242834670309
600895.SH,2536753.4829,14.746395665117621
300651.SZ,347767.7728,12.759290216459592
002526.SZ,376169.4994,12.837795117070511
600613.SH,292671.2521,12.58680525159406
002857.SZ,145536.0,11.888178757670154
601126.SH,422849.44,12.954771460862796
600616.SH,264514.2647,12.485650459639132
300570.SZ,409394.304,12.92243403906906
601519.SH,715572.0,13.48083750184671
002094.SZ,424534.3294,12.958748151663956
603067.SH,258104.0,12.461117883455657
601677.SH,556843.3358,13.230039215074317
300379.SZ,403912.2303,12.908952881608037
000685.SZ,1044378.8365,13.858932851813977
300268.SZ,143782.0,11.87605354258161
600202.SH,141836.0486,11.862427082210015
600675.SH,2889914.3108,14.876737409406823
603018.SH,533797.8998,13.18777258151245
002795.SZ,305200.0,12.62872257839244
603038.SH,174367.774,12.068921991272607
002030.SZ,1001550.1239,13.817059481662369
300239.SZ,193949.5371,12.175353286167663
601333.SH,2195896.47,14.602100935691464
300583.SZ,391026.9632,12.876531796180693
000411.SZ,261594.3819,12.474550422417138
603238.SH,191760.0,12.163999869108267
603386.SH,351132.0,12.768917500128083
603429.SH,491612.8,13.105446693763852
601158.SH,2625600.0,14.780819999317963
600539.SH,148810.0,11.910425603424097
000979.SZ,268499.2384,12.500603356427964
600230.SH,740942.4401,13.515678222583617
600237.SH,203173.0434,12.221813325453219
300732.SZ,455544.0,13.02924758816294
600007.SH,1452501.414,14.188797741201705
300068.SZ,1172347.1089,13.974518373273423
300552.SZ,163066.722,12.001914733456506
001872.SZ,1087716.4125,13.899591022147103
001914.SZ,544240.5155,13.20714655221091
