ts_code,total_mv,ln_total_mv
300006.SZ,329769.9292,12.706150506054287
300694.SZ,346229.699,12.754857703717887
600791.SH,160319.52,11.984924102862179
000544.SZ,568241.0565,13.250301002919576
000681.SZ,1524456.5007,14.23714851151697
600909.SH,2161737.0,14.586422623158244
300194.SZ,512766.0366,13.147574951115958
300152.SZ,238075.2,12.3803418691333
002840.SZ,452162.0815,13.021795981926656
601068.SH,1807989.7335,14.407726141544243
603880.SH,157508.0,11.967231529608664
000560.SZ,1038775.8753,13.853553534877646
300182.SZ,875486.6744,13.68253521003253
603956.SH,650015.1126,13.384750891755385
002062.SZ,372645.0,12.82838150280402
600854.SH,189082.9078,12.149940863464614
000626.SZ,382726.8059,12.855076713120733
000525.SZ,646980.9805,13.380072176605822
300351.SZ,307297.1275,12.63557040053177
300139.SZ,249614.0,12.427671003648028
600352.SH,4320424.7101,15.278864267911082
600706.SH,182022.8105,12.111887290623063
000669.SZ,260596.5693,12.47072877896612
600477.SH,618859.0028,13.335632743491018
000928.SZ,643411.4263,13.374539652877116
600482.SH,3900185.7086,15.176534727555937
603713.SH,452237.8365,13.021963507373462
000791.SZ,511200.8317,13.14451780900032
600373.SH,1609433.9492,14.291393090792551
600535.SH,2346145.3212,14.668284250522616
002204.SZ,637352.1106,13.365077545729864
603032.SH,345617.28,12.75308731466208
600351.SH,431970.0129,12.97611145023361
300334.SZ,203020.0202,12.221059874836003
002595.SZ,1576000.0,14.27040054939996
002824.SZ,183923.9136,12.122277438027549
603766.SH,712579.022,13.476646093045273
600256.SH,2167278.0154,14.588982567351687
600185.SH,916796.6086,13.72864092576474
002418.SZ,375012.0,12.834713304440559
603688.SH,387891.09,12.86847988332666
000996.SZ,406755.0,12.915966317568731
000619.SZ,191880.0,12.164625455616001
300679.SZ,966513.6,13.78145064892314
002896.SZ,177200.0,12.085034317153118
603669.SH,337864.8,12.730401094443817
603106.SH,369969.6,12.82117611908275
002750.SZ,365256.0,12.808353756582745
600337.SH,632215.8468,13.356986144567822
002522.SZ,470099.5019,13.060699657449865
300024.SZ,2198377.6204,14.603230201009298
002458.SZ,1421861.8026,14.167477699390465
002653.SZ,1908837.09,14.46200476119317
600325.SH,1465411.8043,14.197646856018807
300052.SZ,239561.283,12.386564542016085
600624.SH,572419.2404,13.257626939656463
600720.SH,625689.9673,13.346610267496388
600989.SH,7472693.84,15.826766113252093
600562.SH,903653.244,13.714200986142805
601058.SH,909987.8485,13.721186525107173
601798.SH,219452.9546,12.298893158684894
000009.SZ,1088428.2932,13.900245280775703
603322.SH,273596.96,12.519411353557693
600737.SH,1984851.1556,14.501054484707561
603300.SH,339716.9846,12.735868151721267
603332.SH,294966.24,12.594616188095157
002645.SZ,408254.4191,12.919645835268922
300527.SZ,1117587.3246,13.926682745235661
300230.SZ,303628.6473,12.623560678747763
002774.SZ,274538.1816,12.522845625340866
000972.SZ,188193.1933,12.145224338104228
000856.SZ,228589.0,12.339680910199965
603896.SH,473337.5772,13.067564106784634
600896.SH,337210.4411,12.728462468746711
603589.SH,3511800.0,15.071639284507368
600149.SH,192741.12,12.16910322032541
300478.SZ,177975.565,12.08940154457021
601019.SH,1419092.0,14.165527788430937
300768.SZ,1395234.88,14.148573331824357
002524.SZ,297575.974,12.603424846155146
603099.SH,236802.96,12.374983681913863
002594.SZ,13910800.4176,16.448176104846556
002950.SZ,871795.377,13.678310015950622
002048.SZ,588653.6752,13.285593301925228
300438.SZ,402609.4821,12.905722344071433
002080.SZ,1511989.3492,14.228936791516912
300715.SZ,237453.165,12.377725683010356
600876.SH,555319.0119,13.227298023812718
603633.SH,163182.565,12.002624883697344
000404.SZ,266566.46,12.493378872360838
002034.SZ,566528.4612,13.247282598611845
000065.SZ,615604.328,13.330359711461458
000766.SZ,536404.5624,13.192643935946329
002381.SZ,292627.8797,12.586657045667472
002355.SZ,392200.4928,12.87952844924538
000950.SZ,895199.6725,13.704802070139749
603998.SH,268385.3274,12.500179015670321
000792.SZ,1585285.552,14.276275108057373
601865.SH,1677000.0,14.332517040805346
603126.SH,291819.0,12.583889026042215
000419.SZ,228304.7151,12.338436485392657
002654.SZ,334866.5952,12.721487508211673
300672.SZ,494984.7705,13.112282274410857
603979.SH,474894.4636,13.070847876435987
300603.SZ,446352.7593,13.008864858508417
603811.SH,234146.64,12.363702864732945
002586.SZ,465699.0516,13.051294892464208
000850.SZ,373691.3436,12.831185451169963
300241.SZ,389529.8851,12.872695868178855
300221.SZ,261438.8578,12.473955721764183
002426.SZ,853496.3943,13.65709659660314
603919.SH,547450.5972,13.213027503176855
300778.SZ,332320.0,12.713853639109939
603016.SH,197941.76,12.19572812499446
000776.SZ,9427285.4404,16.059118748948208
600265.SH,344748.8,12.750571314866313
300547.SZ,197167.7122,12.191809976507928
300062.SZ,158004.0,11.970375628144344
300407.SZ,213101.3876,12.269523329562459
603133.SH,289023.365,12.57426281157743
002131.SZ,1057528.4479,13.871445090628212
601211.SH,14787193.6036,16.50927206709469
000100.SZ,4241039.9827,15.260319076070859
000759.SZ,446750.104,13.009754665814038
000539.SZ,1958355.9268,14.487615866349197
002818.SZ,855595.7319,13.659553267748773
002792.SZ,793924.47,13.58474360975993
002152.SZ,1520075.1831,14.234270354165016
603260.SH,2754906.0,14.828893880204845
601339.SH,579000.0,13.269057756555132
002019.SZ,1275217.1418,14.058627029368141
300771.SZ,533100.0,13.186464302810853
002559.SZ,287963.0607,12.570587489433546
600462.SH,71526.52,11.177823569003236
002095.SZ,493309.44,13.108891923466867
600879.SH,1604370.0576,14.288241750026248
300316.SZ,1613318.6412,14.293803883289023
002051.SZ,1248545.6174,14.037489925799795
600877.SH,501518.634,13.12539604222425
002731.SZ,241555.108,12.394852916519469
002102.SZ,550471.7846,13.218530979698727
603131.SH,443892.0558,13.003336694288928
000975.SZ,3082161.715,14.941141764283836
600882.SH,488146.7016,13.098371257691523
000718.SZ,1068192.0072,13.881478064365899
002141.SZ,437977.4163,12.989922627070367
000423.SZ,2069978.1646,14.543048616683501
300210.SZ,179161.3826,12.096042257415817
603528.SH,418765.86,12.945067236031054
300067.SZ,368862.9938,12.81818056356237
000700.SZ,270488.4133,12.507984541970478
600811.SH,1270385.0344,14.05483058917892
000007.SZ,245631.6632,12.411588388769525
002632.SZ,366015.0667,12.810429777383208
002762.SZ,179490.675,12.097878535700305
300033.SZ,4187366.4,15.247582550128888
000655.SZ,303028.1771,12.62158107389723
603198.SH,1413600.0,14.161650199987625
002603.SZ,1217163.3422,14.012033580054565
002351.SZ,338468.815,12.732187240059492
002190.SZ,623112.8688,13.342482951183754
002728.SZ,290306.6326,12.578692997150966
002444.SZ,1059118.9845,13.872947973796213
603648.SH,449036.0406,13.014858432099922
000753.SZ,282572.1052,12.551689036646554
002291.SZ,313595.1479,12.65585809508104
002167.SZ,423485.172,12.956273779474264
300171.SZ,435437.5687,12.984106709544818
002955.SZ,729261.3538,13.499787456755154
600784.SH,290338.8793,12.578804069050678
002673.SZ,3095626.3567,14.945500820588222
002448.SZ,313529.4974,12.655648725218983
603690.SH,482114.0963,13.085936079335678
300384.SZ,487300.7378,13.096636742887501
603538.SH,280970.56,12.546005174143987
002356.SZ,114534.0209,11.648627183607505
300160.SZ,198639.0617,12.199244696550272
603027.SH,866813.1044,13.672578666665734
603396.SH,200346.0586,12.207801443297786
000676.SZ,741234.0542,13.516071717022212
300309.SZ,472303.9667,13.065378054536215
300779.SZ,385100.0,12.861258319803
300434.SZ,293674.7704,12.590228210875146
000573.SZ,184239.4915,12.123991774503784
600639.SH,1511890.1669,14.22887119214398
600835.SH,1847067.1902,14.42910963653812
000973.SZ,361816.266,12.798891809473357
002433.SZ,330479.2492,12.708299150221055
002651.SZ,429385.0,12.970109231352762
600107.SH,209160.0,12.250854788302068
603279.SH,1175702.865,13.977376709698998
300652.SZ,168168.0,12.03271875871848
603609.SH,1242344.0214,14.032510492976026
603128.SH,771173.225,13.555668303055436
600536.SH,2429786.948,14.703314135752827
600268.SH,327469.9017,12.699151426627978
002421.SZ,608690.9533,13.319065952042015
600736.SH,701137.3804,13.460459124561675
600059.SH,650053.4287,13.38480983649375
688018.SH,1207840.0,14.004344198373452
603920.SH,586529.766,13.281978697705991
601377.SH,3991216.3177,15.19960658394013
300039.SZ,438240.9642,12.990524184658778
600326.SH,560769.1625,13.237064624781183
300390.SZ,274535.448,12.52283566820633
300069.SZ,149760.0,11.916789291711419
300322.SZ,694356.134,13.450740269249952
603161.SH,171819.2,12.054198040145822
000570.SZ,238584.0886,12.382477099917699
002637.SZ,284981.85,12.560180773012336
300029.SZ,118400.0,11.681824001432043
600563.SH,915750.0,13.72749868064106
603630.SH,304031.52,12.62488665922405
002230.SZ,6515770.7868,15.689736071105607
300737.SZ,546343.5164,13.211003207810329
600708.SH,886997.4237,13.695597356777915
002941.SZ,1276455.0,14.059597262398338
000063.SZ,11766119.4592,16.280734727270175
600483.SH,1298882.6274,14.077014935450284
002331.SZ,388584.3383,12.870265512231153
603869.SH,564031.5679,13.242865500367753
002488.SZ,692674.5078,13.448315482120869
002345.SZ,415584.4325,12.937441079613441
300087.SZ,345555.047,12.752907235113934
600283.SH,349465.8004,12.76416098293533
600063.SH,543102.3031,13.205052984669441
002670.SZ,1940889.907,14.478657140810425
300519.SZ,205280.0,12.232130179849463
300123.SZ,702318.6836,13.462142545239068
603118.SH,774957.5987,13.560563595483924
300781.SZ,324047.2629,12.688644657284161
000032.SZ,369831.5966,12.820803036686465
600518.SH,1536923.2576,14.245293091280695
603036.SH,218408.64,12.294123082509953
600178.SH,212556.8,12.266964525747547
300726.SZ,946636.6,13.760670560401522
300279.SZ,209206.9711,12.251079333275461
603888.SH,856917.4734,13.661096895860208
000401.SZ,2102135.7458,14.558464407686873
300416.SZ,246886.6767,12.416684711544324
001914.SZ,827699.1173,13.626404982423722
