ts_code,total_mv,ln_total_mv
002937.SZ,523480.0,13.168254104169417
600359.SH,157564.7947,11.967592047568772
002260.SZ,74521.2,11.218838927645454
000862.SZ,372830.8304,12.828880057944968
300048.SZ,283263.7551,12.554133739405788
002111.SZ,440247.1121,12.995091466654939
600229.SH,504104.9352,13.130539730143807
603556.SH,690271.8836,13.444840833165252
300340.SZ,323096.4086,12.685706036306678
300063.SZ,228098.0623,12.337530913278046
002864.SZ,265296.87,12.488604742091667
300055.SZ,629854.5453,13.353244191234525
300278.SZ,358479.5838,12.789626988446184
002942.SZ,385920.0,12.863385373080902
600210.SH,544508.2807,13.207638429136667
600137.SH,128229.9986,11.761580794535279
603017.SH,378921.1085,12.845083305404806
300350.SZ,270302.7535,12.507297919042102
000639.SZ,603708.7132,13.310847097676884
002587.SZ,322610.9285,12.684202320416876
002512.SZ,457871.4032,13.034343644631207
600966.SH,411748.0407,12.92816688955862
002893.SZ,171557.1,12.05267143478079
002898.SZ,231200.0,12.35103841578036
002563.SZ,2613452.5736,14.776182730270632
002264.SZ,389620.7044,12.872928992048966
600000.SH,31876359.3111,17.277375205587706
601901.SH,5392026.4137,15.500431830245516
002412.SZ,429200.0,12.969678289738681
601777.SH,534699.3347,13.189459876686938
000610.SZ,173772.9593,12.065504894553452
300497.SZ,383876.4345,12.858075994629662
002229.SZ,366476.7717,12.811690419582728
601918.SH,797886.8744,13.589722104979339
002538.SZ,376295.0283,12.838128764429406
603679.SH,243486.89,12.402818380219637
603516.SH,267169.3752,12.495638100303513
600771.SH,944304.1719,13.758203609222974
000962.SZ,303292.8591,12.622454149383682
002920.SZ,1266100.0,14.051451867508344
002652.SZ,210970.368,12.259472966577185
603081.SH,450016.0,13.017038416669974
002847.SZ,268088.0,12.49907056380419
600066.SH,2727573.1227,14.818922805752544
000068.SZ,432868.7295,12.978189795893769
603026.SH,424411.92,12.958459772038191
002079.SZ,464445.8087,13.04860016455275
002318.SZ,602528.5534,13.308890334759273
000823.SZ,504748.04,13.131814653057093
300176.SZ,1520077.14,14.234271641534722
601162.SH,3941980.0,15.187193693115214
002837.SZ,412823.6429,12.930775765976424
002071.SZ,219104.2591,12.29730296446354
002366.SZ,1005786.526,13.82128040632882
603499.SH,203957.9652,12.225669198653353
002541.SZ,388599.3889,12.870304243356047
002478.SZ,504956.2544,13.132227079554845
600660.SH,6246457.6547,15.647525085786778
600016.SH,26444580.7752,17.090561809650946
300162.SZ,175104.525,12.07313836031582
601595.SH,501237.0,13.1248343221045
600408.SH,301033.2,12.614975836651848
603269.SH,129247.11,11.769481432352801
002669.SZ,276334.164,12.529366151476168
000878.SZ,1470221.9544,14.200923936744923
002875.SZ,246907.1891,12.416767792365826
000620.SZ,800403.3572,13.592871076085718
600851.SH,863045.5348,13.668222732057172
600726.SH,409068.4318,12.921637735943785
600378.SH,800349.815,13.592804179825944
000058.SZ,783406.0619,13.571406438121127
300725.SZ,745800.0068,13.522212755844583
600753.SH,201984.0,12.215943765325436
300670.SZ,289656.0,12.576449290965844
603797.SH,256008.0,12.452963972973428
603738.SH,207454.4651,12.242667149270043
000711.SZ,449724.0468,13.016389444311157
002073.SZ,415624.0699,12.937536452555165
300252.SZ,695098.0123,13.45180813949594
600135.SH,236103.7683,12.372026683556147
002239.SZ,673242.2747,13.419860535970061
002020.SZ,665432.496,13.408192478163937
300484.SZ,224224.0,12.32040083117026
600571.SH,320086.4707,12.676346459210308
002091.SZ,942464.427,13.756253454355935
300321.SZ,118548.0,11.683073220832474
300668.SZ,191617.2,12.163254910844687
600241.SH,170695.2267,12.047634945298412
300323.SZ,833965.5981,13.633947431209533
002454.SZ,292290.444,12.585503258125653
600258.SH,1639642.9309,14.309989051033863
002807.SZ,963247.8556,13.778066036272586
000056.SZ,557113.7044,13.230524635239641
300106.SZ,118557.4259,11.683152728924448
002600.SZ,2382015.3826,14.683457486727077
002789.SZ,230112.68,12.346324380980597
300405.SZ,114002.646,11.643976937633589
300724.SZ,1113920.0,13.923395883605211
603214.SH,372300.0,12.827455259860809
300663.SZ,301390.0797,12.616160650565169
300293.SZ,209520.0,12.252574479181593
600470.SH,191948.8,12.164983948781375
300414.SZ,270554.2516,12.508227917602738
002610.SZ,808194.4222,13.602557930093168
000429.SZ,1856635.8399,14.434276719812063
300675.SZ,332933.409,12.715697775992346
002255.SZ,307428.9351,12.635999234153896
002830.SZ,193743.02,12.174287920760197
601515.SH,872920.0,13.679599192592937
002696.SZ,283042.4548,12.553352182335086
002900.SZ,384352.4607,12.859315276994328
603656.SH,226746.6768,12.331588712081674
000961.SZ,2589432.5803,14.76694932870873
603885.SH,2309162.3179,14.652395383787027
300579.SZ,291720.0,12.583549717098169
300326.SZ,692969.0942,13.448740680063562
002656.SZ,368372.7593,12.816850637361163
600328.SH,325457.0872,12.692985895380419
002892.SZ,237089.6,12.376193407742674
603359.SH,492298.8,13.106841128205234
300655.SZ,226381.8506,12.329978456903417
300013.SZ,369261.3484,12.819259933570647
603507.SH,336213.675,12.725502174322775
002666.SZ,356043.4145,12.782807953241464
000409.SZ,224298.7784,12.32073427421616
600395.SH,840766.3454,13.642069070864618
601890.SH,370328.4,12.822145458532795
000018.SZ,393992.8426,12.88408802212522
601800.SH,18245101.5594,16.71940719426087
603568.SH,1483409.883,14.209853970659596
300143.SZ,463114.8879,13.045730440300185
002298.SZ,445329.8093,13.006570431130806
000949.SZ,362204.9421,12.799965469009814
603268.SH,229752.6336,12.344758503046686
603739.SH,537313.158,13.194336365529287
600515.SH,1871736.7883,14.44237732159333
300149.SZ,849620.7164,13.652545312882514
000606.SZ,461011.2105,13.041177639470531
300093.SZ,123120.0,11.720914768512761
600338.SH,1290342.3517,14.070418130043175
300255.SZ,416060.2607,12.938585386204496
000959.SZ,2142202.788,14.577345197777602
603976.SH,261122.4,12.47274454189211
000963.SZ,4534923.0806,15.327318680108588
000507.SZ,553468.1842,13.22395954835858
000657.SZ,495505.6058,13.11333394610897
002928.SZ,752539.5,13.53120876592188
002112.SZ,135676.8,11.81803086584194
300537.SZ,198625.3839,12.199175836625066
002074.SZ,1518565.4942,14.233276693390648
300742.SZ,314700.7671,12.659377520609109
002413.SZ,667891.5369,13.411881069425181
300738.SZ,249185.588,12.425953231157228
300281.SZ,216164.5673,12.283795282226913
600789.SH,568086.7288,13.250029377596416
002766.SZ,218468.5793,12.294397481346644
603080.SH,267010.5,12.495043262451842
002582.SZ,436268.7994,12.986013844750806
300115.SZ,805226.3319,13.59887867452305
300137.SZ,469479.7326,13.05938040864757
000982.SZ,218410.2368,12.294130393549311
601208.SH,291996.066,12.584495608556923
000885.SZ,376753.9251,12.839347534749004
300384.SZ,422136.5817,12.953084193971248
603027.SH,623623.1092,13.343301473208452
300546.SZ,343787.256,12.747778303181022
600610.SH,219611.294,12.299614417167538
603033.SH,459888.8423,13.038740092089983
600225.SH,275970.3214,12.528048607757977
603883.SH,1413898.4099,14.161861276959455
002404.SZ,356424.6365,12.783878098171744
600057.SH,942807.4351,13.756617336203089
601018.SH,4702706.6678,15.363648787687097
000981.SZ,1180201.0354,13.981195350913751
000408.SZ,2239014.4032,14.62154632843202
000601.SZ,438703.9776,12.99158015390144
002241.SZ,2518200.6636,14.739055182071265
603685.SH,187590.0,12.142014009229454
000301.SZ,2046759.0368,14.531768142423768
002796.SZ,480961.0119,13.0835414894617
600655.SH,3182472.3685,14.973168927050791
601006.SH,12934108.5972,16.37537845721135
603828.SH,377350.2505,12.84092908155273
603955.SH,162524.7,11.998585269201099
600982.SH,251715.41,12.436054402928297
600599.SH,167992.0,12.031671638203955
600284.SH,518116.704,13.157955793163293
600826.SH,420642.288,12.949538079279458
000538.SZ,8909174.5875,16.002592156266857
002134.SZ,151197.6073,11.926342917866908
000993.SZ,217526.9411,12.290077988966413
600315.SH,2021800.3645,14.519498941986972
002042.SZ,897950.953,13.707870727752628
002650.SZ,391680.0,12.878200458866043
300289.SZ,280420.622,12.544045976374083
300729.SZ,195329.613,12.182443733634576
000966.SZ,412281.6778,12.929462078706822
600101.SH,234381.4004,12.364704983707279
300565.SZ,276848.0,12.53122389809643
600615.SH,200617.882,12.209157293109293
600141.SH,748269.072,13.525517914197328
600280.SH,468520.6278,13.057335409147056
300117.SZ,285270.48,12.561193061816653
300271.SZ,1234348.0286,14.026053476584803
600869.SH,1120773.1367,13.92952930574839
600628.SH,428231.5042,12.967419225995073
300021.SZ,387517.2939,12.867515756199031
600159.SH,219120.8532,12.297378697686225
300038.SZ,1169483.4688,13.972072729634982
300550.SZ,410049.15,12.924032309544472
600074.SH,273043.2375,12.517385440747328
300306.SZ,233140.9315,12.359398405919217
600794.SH,347887.6691,12.759634916706196
300077.SZ,446092.0,13.00828048775672
300105.SZ,209905.344,12.254411965227366
603239.SH,279924.48,12.542275131486234
000918.SZ,1261129.8585,14.047518590215898
002718.SZ,236693.7241,12.374522280997633
300124.SZ,3965704.5039,15.193194077948702
002729.SZ,138094.28,11.835691919278178
603693.SH,914022.0,13.725609920168491
600418.SH,910683.1283,13.721950287305459
600557.SH,686724.3208,13.439688210903112
002884.SZ,267834.6476,12.498125082511292
600383.SH,5042789.8499,15.433470028546713
300303.SZ,349977.8037,12.76562501345459
000863.SZ,564963.6924,13.244516746824798
600683.SH,328905.2531,12.70352500377353
002738.SZ,373145.1447,12.829722750817371
000971.SZ,339609.4391,12.735551527791602
300426.SZ,256400.0,12.454494004028652
002296.SZ,208667.6567,12.24849810597156
300406.SZ,564511.4359,13.243715920825467
300625.SZ,408800.0,12.920981317871632
300628.SZ,2468259.04,14.719023617980916
600217.SH,598512.366,13.302202465420851
300383.SZ,2377259.4676,14.681458897978679
002550.SZ,523520.0,13.168330512956464
300613.SZ,438703.2279,12.991578445002778
600368.SH,360202.2618,12.794420990993562
300165.SZ,199942.08,12.205783003587996
002133.SZ,288755.7773,12.573336548583352
000510.SZ,270476.9208,12.50794205311111
601231.SH,2352173.39,14.670850305521547
600207.SH,376248.8047,12.8380059181631
000691.SZ,134803.59,11.811574109153195
002551.SZ,355076.7107,12.780089131593106
002662.SZ,633000.0,13.358225701126313
002888.SZ,222298.0212,12.31177419842819
002625.SZ,2223534.6736,14.614608682964663
300507.SZ,213364.448,12.270757006032667
002158.SZ,472106.8364,13.064960587259865
601005.SH,1855069.2715,14.43343259645312
600209.SH,159361.0543,11.978927688634894
002910.SZ,216565.04,12.285646197013307
603357.SH,616554.703,13.331902329199192
600242.SH,521511.5693,13.164486737836524
300709.SZ,249568.0,12.427486702130224
600981.SH,912670.3091,13.724129987133274
600176.SH,3943597.512,15.187603938787197
600287.SH,227570.7546,12.335216478250565
002289.SZ,173477.0607,12.06380065464229
600901.SH,1783030.0309,14.393824739608654
002353.SZ,1737547.1415,14.367984987851585
300084.SZ,210851.6244,12.258909963200045
002206.SZ,518564.1455,13.158819012596737
603045.SH,260101.8,12.468828371828021
002363.SZ,220533.1595,12.303803345782569
600640.SH,841846.3045,13.643352740339422
300571.SZ,515423.9118,13.15274497076914
000338.SZ,7449907.5874,15.823712185902968
603096.SH,821725.484,13.61916165719034
300547.SZ,305880.8411,12.630950896925533
300062.SZ,162316.0,11.997300331514937
300407.SZ,204521.2,12.228426916573554
601727.SH,7627689.9206,15.847295594718892
603133.SH,364698.58,12.806826483178003
002131.SZ,878308.9088,13.68575364308501
601211.SH,15580525.9341,16.561532354839688
300730.SZ,270352.0268,12.50748019173045
000100.SZ,4512032.9528,15.322258375502157
000759.SZ,393630.427,12.883167745542325
000539.SZ,2157866.7182,14.584630661169065
002818.SZ,995903.286,13.811405429442352
603040.SH,205764.3489,12.234486855597304
300617.SZ,236611.83,12.374176229276465
600863.SH,1411305.9212,14.16002601895767
300568.SZ,515908.0789,13.153683886927922
000882.SZ,643277.7075,13.374331803448737
002372.SZ,2216778.3856,14.611565522212711
002063.SZ,620064.3732,13.337578579373483
603668.SH,226830.6609,12.331959030851943
002149.SZ,265883.9213,12.49081510642949
600339.SH,2177427.5137,14.593654698383185
002307.SZ,519163.32,13.159973794726929
600978.SH,579802.1716,13.270442240892136
300265.SZ,293625.0,12.590058721961213
600605.SH,144397.7002,11.880326578721236
002866.SZ,288906.1047,12.573857017072195
002890.SZ,124139.54,11.72916153446698
600129.SH,501758.5603,13.125874327399945
000957.SZ,367007.5364,12.813137661975727
002905.SZ,366105.6,12.810677095358452
600987.SH,659672.189,13.39949830728125
002100.SZ,568408.9553,13.250596430358943
600172.SH,529764.5584,13.180187957395216
002693.SZ,160785.0,11.98782334779373
600215.SH,363655.7122,12.80396285342027
300481.SZ,386624.256,12.865208585640223
603977.SH,280905.9976,12.545775364234993
603335.SH,187395.598,12.140977158649308
002004.SZ,1033692.464,13.848647866213662
603203.SH,368841.0271,12.818121009325482
002032.SZ,4545585.3186,15.329667060272198
002816.SZ,169500.0,12.040608205802641
600420.SH,955885.3174,13.770393223958996
603922.SH,215424.0,12.280363458110424
300213.SZ,417638.323,12.942371080976006
002491.SZ,1126566.9576,13.934685475703212
600213.SH,140360.0,11.851965829697152
002935.SZ,473721.47,13.068374811929493
600496.SH,515976.882,13.153817241134464
002648.SZ,1243567.8106,14.03349507278542
002785.SZ,183200.0,12.118333731222167
300209.SZ,350241.3741,12.766377836058725
002247.SZ,349707.5901,12.764852627419872
300705.SZ,294054.04,12.591518838953727
002624.SZ,3517089.1761,15.073144266863983
000987.SZ,2309670.3086,14.652615348762218
600297.SH,3838120.0078,15.16049322337777
002246.SZ,389814.7037,12.873426786483218
002832.SZ,639763.992,13.368854624826243
600807.SH,368892.6828,12.81826104820236
601328.SH,46562729.6064,17.656310985236054
600559.SH,942407.5347,13.756193087072456
600596.SH,794859.8768,13.585921122504141
600519.SH,92361943.245,18.341225582127457
601567.SH,827781.7246,13.62650478098131
002397.SZ,360251.3191,12.794557175478937
300083.SZ,453607.0506,13.024986574925672
601965.SH,809090.3941,13.603665925398177
603729.SH,135246.762,11.814856255571863
000995.SZ,72914.688,11.197045379183564
600403.SH,930026.0244,13.742967847963723
603444.SH,1139908.3241,13.94645839968088
300280.SZ,487410.25,13.09686144990698
300330.SZ,118104.0,11.679320871213925
600261.SH,489358.6874,13.100851011633955
600448.SH,285518.2466,12.562061217069253
603377.SH,874356.0,13.681242894358782
002487.SZ,213709.65,12.27237359704952
300263.SZ,443818.3124,13.003170551360308
603258.SH,370692.425,12.823127954616579
002217.SZ,2109813.7809,14.562110246059873
000532.SZ,326783.5063,12.697053170376078
002740.SZ,192401.5781,12.167340019363058
300086.SZ,247500.0,12.419165860990882
600298.SH,2175573.6895,14.59280295301233
600509.SH,437537.7065,12.988918167351695
002224.SZ,370816.13,12.82346161226709
300243.SZ,184606.7974,12.12598342269149
000426.SZ,1173418.3498,13.975431713497182
002085.SZ,1672962.9537,14.330106836089596
000568.SZ,6988334.063,15.759752754331
603618.SH,370232.0881,12.821885353106998
600790.SH,568726.8801,13.251155598047422
603817.SH,282150.0,12.550194123397286
603228.SH,2178300.0,14.594055314036448
600162.SH,798841.9446,13.590918388659492
002889.SZ,335172.1682,12.722399613713254
601975.SH,1085054.4052,13.897140686741052
300618.SZ,1351680.0,14.11685882117987
000923.SZ,878573.1815,13.686054485928649
601799.SH,1503665.2382,14.223416177733055
002947.SZ,436106.6039,12.98564199680265
300051.SZ,207470.2375,12.242743174630348
002028.SZ,830148.5359,13.629359922677207
300376.SZ,1112729.6782,13.922326724028792
300045.SZ,528072.734,13.176989306989096
000518.SZ,359315.1215,12.791955058216576
603299.SH,460008.3964,13.03900002134217
600247.SH,183697.1136,12.121043558504923
000912.SZ,757344.0,13.537572854562926
600094.SH,918345.5961,13.730329065096825
300638.SZ,346114.6416,12.754525333264885
000883.SZ,2492353.1531,14.728737863576024
000888.SZ,336697.4722,12.726940097547477
600933.SH,691358.94,13.44641441795468
601989.SH,10387426.1323,16.156106606909965
300434.SZ,347508.4493,12.758544258223765
002433.SZ,386453.6928,12.864767328188677
603609.SH,679984.1811,13.429824813793465
600684.SH,361867.3466,12.799032977793864
300580.SZ,306000.0,12.631340380934517
300133.SZ,1223561.4895,14.017276417651468
002281.SZ,1831021.5956,14.420384618016367
000025.SZ,777391.384,13.563699214241337
002154.SZ,398159.0828,12.894606909933238
002137.SZ,354965.9378,12.779777113994916
300026.SZ,939449.0954,13.753048913717379
300503.SZ,228443.1422,12.339042627718344
002786.SZ,346165.92,12.754673476670717
600115.SH,7552079.726,15.83733354369031
002938.SZ,4588190.1698,15.338996205762108
002172.SZ,294286.4362,12.592308844814237
300325.SZ,359050.2813,12.791217716994499
002516.SZ,456727.427,13.031842052110406
300144.SZ,3089696.7906,14.943583518039837
600206.SH,639544.1407,13.368510921387573
300485.SZ,497722.648,13.117798269135802
600461.SH,442962.0236,13.00123931984473
603117.SH,243365.7383,12.402320686685872
000663.SZ,184474.8878,12.125268623713888
601113.SH,829414.6007,13.628475430570022
603003.SH,301985.9915,12.618135909519564
300444.SZ,418914.5832,12.945422319411046
002391.SZ,402624.5216,12.905759698430373
600356.SH,192681.7388,12.168795084992414
600498.SH,3566874.335,15.087200233835384
603886.SH,494160.0,13.110614630369781
000019.SZ,848265.9469,13.650949482233983
600763.SH,1747808.64,14.373873355520725
603000.SH,1040455.2837,13.855168948111466
300095.SZ,203746.4395,12.224631556103796
300471.SZ,212631.76,12.267317122255678
300516.SZ,355920.0,12.782461265479924
300184.SZ,597283.584,13.30014729466617
601002.SH,497016.63,13.116378765283555
603329.SH,199188.0,12.20200438135422
603069.SH,209824.0,12.254024363063346
600976.SH,234239.6622,12.364100067643388
000788.SZ,327793.0838,12.700137846228527
300142.SZ,2971865.6901,14.904700492042215
002332.SZ,619359.4242,13.336441036141707
603232.SH,208461.4,12.247509171187485
300025.SZ,207837.3226,12.244510949796819
600674.SH,4076382.0845,15.220720408995215
600723.SH,423356.0572,12.955968846751226
300721.SZ,145826.64,11.890173797915534
603721.SH,176200.0,12.079374992484215
000420.SZ,405965.5711,12.91402363474182
000989.SZ,847620.3801,13.650188149565745
601179.SH,1999094.1173,14.5082046945653
300453.SZ,189445.4,12.151856135339084
002194.SZ,470369.8784,13.061274639502685
002231.SZ,225854.4,12.32764582285003
600795.SH,4951900.2569,15.41528195116068
001696.SZ,618314.5368,13.334752566187314
603039.SH,823231.1996,13.620992363172503
601929.SH,687510.721,13.440832702583094
002101.SZ,445588.1373,13.007150345382675
600507.SH,1723897.1957,14.36009809716326
600469.SH,222153.2227,12.311122615123562
603708.SH,1041300.0,13.855980490517988
600552.SH,351386.6414,12.769642438645429
002553.SZ,196968.0,12.190796557977658
002665.SZ,660067.3916,13.400097217274741
300632.SZ,255315.84,12.450256645958234
002093.SZ,766707.5,13.549860651682524
002619.SZ,653093.2658,13.389475224706063
300183.SZ,611640.3538,13.323899731566756
002269.SZ,608025.0,13.317971278524018
603887.SH,211829.8,12.263538401024727
300591.SZ,180648.0,12.104305665382478
002769.SZ,388250.7762,12.869406740236236
600609.SH,362765.4878,12.801511865355337
300482.SZ,987300.229,13.802729455545224
002557.SZ,1065714.0,13.87915555502808
603628.SH,214385.4,12.275530608845152
600962.SH,209768.0,12.253757437095585
601985.SH,8685509.94,15.977166670959589
600637.SH,3611232.0673,15.099559564962783
300138.SZ,306169.3523,12.631893666732587
002477.SZ,529841.9775,13.180334085410692
002387.SZ,1538620.9268,14.24639707111037
603918.SH,217751.695,12.291110678840596
002540.SZ,607313.101,13.316799754187151
600186.SH,194350.4489,12.177418246028152
600520.SH,207860.16,12.244620824890985
600528.SH,2501467.0881,14.732387952957964
600903.SH,1621913.6635,14.299117283819111
300284.SZ,882360.4326,13.690355905254226
603555.SH,355160.2108,12.780324264681395
603677.SH,266372.1889,12.492649816177707
002567.SZ,533732.1698,13.187649437440061
601618.SH,6341427.466,15.66261445343635
002203.SZ,1522643.797,14.235958722053718
002147.SZ,458847.1802,13.036472492864869
300398.SZ,692600.0052,13.4482079184584
600438.SH,4251197.5809,15.262711284948194
603012.SH,513703.92,13.149402347339228
300188.SZ,1289218.8162,14.06954702406978
000936.SZ,571478.3121,13.255981812415554
002593.SZ,232768.52,12.357799762328218
002474.SZ,464161.2,13.047987184667297
300238.SZ,259852.587,12.467869776130728
002554.SZ,280552.22,12.54451515417579
300562.SZ,200805.5952,12.210092530953334
000502.SZ,133624.5759,11.802789474515013
600191.SH,195912.528,12.18542355288326
300476.SZ,985226.208,13.800626546579938
600830.SH,228524.3417,12.339398011870239
300311.SZ,418974.1153,12.945564419669008
002689.SZ,362028.8216,12.799479105318147
600621.SH,973905.5501,13.789069606772768
300404.SZ,156683.475,11.961982966497311
603616.SH,314481.92,12.658681865393818
300452.SZ,213115.2,12.269588143558003
600581.SH,600895.965,13.306177095371865
000721.SZ,203614.8154,12.223985328201671
002165.SZ,234200.6048,12.363933312550618
002263.SZ,309929.4165,12.644099861826643
300676.SZ,2691872.8,14.805747717515974
000607.SZ,422344.8402,12.953577416199282
002870.SZ,198541.98,12.198755842895435
600501.SH,274255.6236,12.521815883305548
300080.SZ,303190.8247,12.622117670748928
600387.SH,374833.4764,12.834237143394072
002945.SZ,2940300.0,14.89402217492538
002589.SZ,1047278.4878,13.861705440921993
000400.SZ,1078910.2206,13.891462034661675
300220.SZ,128016.0,11.759910535089904
002481.SZ,380477.34,12.849181901291066
603866.SH,2387485.698,14.685751360952588
002678.SZ,791900.7483,13.5821913451406
600886.SH,5815622.0084,15.576058304405313
300535.SZ,127267.7266,11.754048230015204
000533.SZ,205863.168,12.234966994061528
002009.SZ,311261.5246,12.648388752902887
000586.SZ,200984.16,12.21098137796571
002273.SZ,937025.6987,13.75046598741863
600487.SH,3763586.8701,15.140883015454182
300292.SZ,497191.6856,13.116730916033175
300504.SZ,676542.24,13.424750163668135
002223.SZ,2206451.7207,14.606896226962894
002036.SZ,588791.5841,13.285827552986229
002843.SZ,171220.0,12.050704558296477
603803.SH,472845.3905,13.066523744061575
000598.SZ,1313936.1849,14.088537911322236
002706.SZ,457801.1698,13.034190241761646
000488.SZ,1786334.043,14.39567605708441
002064.SZ,788096.0,13.577375188830827
002045.SZ,236533.8761,12.37384671597982
000735.SZ,1306967.911,14.083220440659973
002099.SZ,791603.1037,13.58181541349619
600548.SH,2069551.0394,14.542842252538948
600602.SH,780941.5428,13.568255576852751
601069.SH,852876.0,13.6563694466218
300495.SZ,771423.3185,13.555992553104154
600252.SH,945229.144,13.759182657505534
002136.SZ,171155.92,12.050330232901466
002827.SZ,266800.0,12.494254593023605
603868.SH,1810353.6,14.409032743277923
603365.SH,417071.88,12.941013860026949
300005.SZ,311061.5725,12.647746153880572
300713.SZ,183504.375,12.1199937881544
603358.SH,359072.0,12.791278204464593
300731.SZ,197547.3906,12.193733786944403
000910.SZ,650372.52,13.385300585400634
300341.SZ,269876.4047,12.505719372805878
600481.SH,628798.3903,13.351565960138386
002056.SZ,1035468.0,13.850364056394833
600580.SH,919436.4656,13.731516223956246
600898.SH,192675.6747,12.168763612391718
300146.SZ,2884758.3163,14.874951681902226
601991.SH,5829613.8088,15.578461314074254
300386.SZ,484512.996,13.090899533482625
600233.SH,3569509.4339,15.087938730840337
600667.SH,1270032.6773,14.05455318826124
002771.SZ,194983.8494,12.180672010526077
600060.SH,1176324.6186,13.97790540557421
603156.SH,3338492.64,15.021029957694735
600577.SH,601399.8248,13.307015258216271
600400.SH,965170.8835,13.780060445991221
600111.SH,3338787.654,15.021118321216168
000627.SZ,2944614.9823,14.89548863046
600231.SH,809156.161,13.603747207079055
300328.SZ,395382.5816,12.887609136143352
603768.SH,251940.0,12.436946242906293
002155.SZ,980864.2108,13.796189309802566
600800.SH,343534.3284,12.747042322769063
600489.SH,2909308.6503,14.883426033705243
002276.SZ,610938.5678,13.322751689400022
002517.SZ,768448.7953,13.552129210333012
300042.SZ,200132.8,12.20673642517971
002773.SZ,2790462.4652,14.841717898197388
600336.SH,303689.6422,12.6237615450851
600936.SH,646687.1545,13.379617924086025
002142.SZ,9370191.233,16.05304406307785
002098.SZ,321842.0,12.68181602087232
600080.SH,230681.0361,12.348791239222644
601908.SH,774175.508,13.559553881388908
300074.SZ,205546.8979,12.233429500506963
600179.SH,948693.1858,13.76284072268415
603689.SH,367920.0,12.815620802213806
002778.SZ,182496.256,12.114484936725754
002918.SZ,413778.42,12.933085892136193
002396.SZ,1142646.0646,13.948857240055856
603277.SH,378397.695,12.843701024703675
600603.SH,536157.6339,13.192183489913056
000505.SZ,397072.6208,12.891874466870256
000983.SZ,1808788.8,14.408168007976263
300359.SZ,362077.9574,12.79961481955671
002853.SZ,277439.919,12.533359680619254
300563.SZ,196800.0,12.18994326360029
600853.SH,244139.5424,12.405495235887635
000707.SZ,140172.021,11.850625668759626
002833.SZ,537619.8082,13.194906913122413
002367.SZ,578298.1981,13.267844928284633
603007.SH,299806.683,12.610893155929867
000665.SZ,475890.6511,13.072943382242991
002288.SZ,436940.9159,12.987553261046697
600029.SH,9089974.6639,16.02268267890005
600195.SH,678138.44,13.4271067348694
300262.SZ,406761.9896,12.915983501229526
600295.SH,834888.0,13.6350528631
603838.SH,224277.88,12.320641097722808
603477.SH,182160.0,12.112640700737622
300283.SZ,191849.3051,12.164465473567939
603707.SH,1179981.7224,13.98100950683036
300100.SZ,432186.3068,12.976612039998647
600551.SH,457771.8929,13.034126288591326
600271.SH,4941252.0828,15.413129315105719
002393.SZ,424755.2214,12.959268332336785
600183.SH,2289007.6737,14.643628951353724
601952.SH,948064.0,13.762177289506948
002341.SZ,1500185.0644,14.22109903472888
300007.SZ,293315.8288,12.589005221460228
600072.SH,567648.6598,13.249257949628033
600166.SH,1220634.0261,14.014880975240118
000673.SZ,315828.6264,12.662955023940558
601838.SH,2900637.8212,14.880441209118638
002456.SZ,3203896.0746,14.979878150502001
002207.SZ,120306.2211,11.697795613842645
601996.SH,359949.7552,12.79371973180276
603926.SH,181874.44,12.111071837865353
300347.SZ,2335824.4278,14.66387546077346
600370.SH,234389.8036,12.364740835738843
002464.SZ,256005.372,12.45295370761653
600783.SH,1219260.5236,14.01375510474276
002660.SZ,161579.0194,11.992749586194886
600288.SH,324979.2,12.691516459263788
600079.SH,1372656.1622,14.132258225274132
603776.SH,286540.8,12.565636213374784
002302.SZ,1229533.0921,14.022145055363614
002685.SZ,541129.8742,13.201414592234322
002006.SZ,238503.84,12.38214068980985
600657.SH,1266234.0962,14.051557774703076
002867.SZ,1440467.668,14.180478388270448
300369.SZ,834859.8032,13.635019089376868
300536.SZ,147817.2192,11.903731784093196
600175.SH,765368.5974,13.548112823434144
300595.SZ,910959.0734,13.722253250315267
600428.SH,738447.8652,13.512305782930108
000599.SZ,324223.5278,12.689188457519718
002863.SZ,237979.6,12.379940234694217
002743.SZ,198617.2083,12.199134674875738
002919.SZ,176282.592,12.079843622728013
601319.SH,26136378.4346,17.07883871159654
600694.SH,778354.4305,13.564937265617127
300313.SZ,167755.8843,12.030265132013053
002436.SZ,669558.3768,13.414373634934988
002842.SZ,282370.0,12.550973546663556
600390.SH,2905000.6086,14.881944157768988
600992.SH,196562.18,12.188734097894649
300012.SZ,1251435.6891,14.039802001478073
601601.SH,29179640.0,17.188981763765536
002539.SZ,478787.4,13.079011936530215
300437.SZ,305869.073,12.630912423360666
600291.SH,1259210.1635,14.04599522800724
002869.SZ,192956.4,12.170219535630501
601518.SH,378110.6339,12.842942114053756
300308.SZ,2111974.6903,14.563133939977014
300425.SZ,331696.8608,12.71197676091689
002252.SZ,3278275.9632,15.002828221197587
300047.SZ,519607.1857,13.16082839297472
002802.SZ,219950.5,12.301157800018201
300305.SZ,220607.292,12.304139440558941
000662.SZ,617600.2197,13.333596633424506
300203.SZ,1131293.5,13.938872226295647
600668.SH,421502.6893,12.951581436712116
300290.SZ,232937.8848,12.358527108165514
000687.SZ,525612.7623,13.172320027250443
