ts_code,total_mv,ln_total_mv
300687.SZ,504640.0,13.13160058275681
300677.SZ,714654.5834,13.479554604805816
002614.SZ,1242047.96,14.032272155866892
000713.SZ,201442.4024,12.21325877533891
002504.SZ,358004.3825,12.788300506928021
300689.SZ,288252.0,12.571590376528745
603608.SH,456690.1087,13.031760340738417
002611.SZ,1511138.082,14.228373621593134
601002.SH,653969.25,13.390815610985314
300516.SZ,532320.0,13.185000091252304
300471.SZ,346524.09,12.755707619004951
603886.SH,437040.0,12.987780003069599
600498.SH,3199232.7333,14.97842156817658
601113.SH,1137113.25,13.944003371994137
300729.SZ,248970.0,12.425087686260603
000993.SZ,375520.1931,12.836067525305
002134.SZ,214380.9977,12.275510074120305
600826.SH,564922.5928,13.244443996848881
000301.SZ,829619.019,13.628721861140937
000981.SZ,3592966.9747,15.094488874486478
600225.SH,393842.3909,12.883706085153042
603806.SH,1473732.0,14.203308517018671
002921.SZ,284560.0,12.558699406622337
300196.SZ,488170.4874,13.09841998324972
600093.SH,1718467.1225,14.356943243578979
002906.SZ,1037508.3,13.85233253105499
002697.SZ,765680.0,13.548519606869789
300076.SZ,213696.0,12.272309723303326
002132.SZ,467441.9665,13.055030484176513
002348.SZ,412032.0,12.928856295218425
002530.SZ,1123798.8434,13.932225328473017
000565.SZ,297877.8551,12.6044387992481
002123.SZ,966709.6181,13.78165343781874
002552.SZ,263972.2754,12.483599359189496
300682.SZ,1087327.6227,13.899233521519209
300438.SZ,674483.3433,13.421702259439924
002048.SZ,1025134.113,13.840334003946804
600333.SH,339839.1217,12.73622761314081
603099.SH,317603.97,12.668560508276993
300478.SZ,257012.85,12.4568813626274
600149.SH,316673.28,12.665625858901068
603589.SH,2589000.0,14.766782258733675
603896.SH,640843.2,13.370540088194286
000856.SZ,477154.0,13.0755945689183
300230.SZ,586308.0067,13.281600539178351
603322.SH,322480.0,12.683796397791047
601798.SH,302767.0811,12.620719079642132
601058.SH,813139.6776,13.608658178939182
300052.SZ,378244.9314,12.843297231428632
601368.SH,593799.3947,13.294296821944487
000876.SZ,3069258.9266,14.936946698436675
601899.SH,10018580.2176,16.11995194873103
002016.SZ,1107651.9202,13.91775294548942
603289.SH,347616.0,12.758853701233477
300596.SZ,370260.0,12.821960740543167
000692.SZ,213666.0234,12.272169436621741
603639.SH,539760.0,13.198879875301307
601099.SH,1963099.1146,14.49003496337468
601100.SH,1919610.0,14.467632598371287
300156.SZ,1504936.3784,14.224261181783191
600812.SH,740385.347,13.514926068831942
600397.SH,270259.0478,12.507136214311986
300154.SZ,286345.96,12.56495600911413
002329.SZ,535251.9824,13.190492910134935
002083.SZ,509388.0028,13.140965289620782
002572.SZ,3164581.9644,14.967531524078689
000875.SZ,710429.9274,13.473625597306542
603360.SH,287614.38,12.56937590357907
603386.SH,337813.2,12.730248358968929
603018.SH,586493.2356,13.28191641350532
600202.SH,329672.9779,12.705856466040649
000685.SZ,1482486.9078,14.209231578651448
300570.SZ,420894.144,12.950136641618396
300648.SZ,375870.4,12.836999682104869
600540.SH,222275.8037,12.311674248774052
300274.SZ,2777798.3548,14.837169213196818
600891.SH,385373.5411,12.86196837951797
002435.SZ,824505.0156,13.62253850416523
300254.SZ,207058.152,12.240754960330987
002200.SZ,185790.086,12.132372745488317
600365.SH,293200.0,12.588610248994634
000613.SZ,387038.3,12.866278933523336
300590.SZ,450880.0,13.018956507692453
600802.SH,279149.6498,12.539503296215061
002873.SZ,346466.4,12.755541123213261
300099.SZ,465149.0822,13.05011324006781
002826.SZ,356294.16,12.78351196077759
002803.SZ,489172.0,13.100469444852925
300566.SZ,337048.1985,12.727981221362985
601225.SH,7710000.0,15.858028745539512
002852.SZ,521730.0,13.164905491669998
600816.SH,5346082.3152,15.491874573093325
002626.SZ,1131244.336,13.93882876713291
000708.SZ,461093.1005,13.041355254951206
300634.SZ,664816.62,13.40726652221088
600841.SH,1074695.3892,13.887547820506466
002913.SZ,624033.264,13.343958953623067
002518.SZ,967267.3797,13.78223024055848
601369.SH,1281518.3222,14.063556122147965
600230.SH,1227647.4254,14.020610233597985
000043.SZ,608268.8114,13.31837218725344
000603.SZ,783115.2077,13.571035100420215
000852.SZ,495274.5673,13.112867569186095
601228.SH,3393862.64,15.037479252537166
000901.SZ,915144.1706,13.726836895343101
601678.SH,1076328.0,13.88906580596557
601858.SH,734374.5,13.506774395463365
300622.SZ,201115.2,12.21163315719082
000727.SZ,1096155.2092,13.907319350697325
600825.SH,612304.2801,13.324984627642497
002621.SZ,477900.0,13.077156784566249
002325.SZ,570140.6258,13.253638321312174
002782.SZ,634314.0,13.36029937895338
002089.SZ,841297.805,13.64270098447809
000701.SZ,402546.9254,12.905566953889991
600216.SH,1465792.944,14.197906912708719
300403.SZ,456940.0,13.032307370228473
600986.SH,1104483.9385,13.914888759862423
300526.SZ,277944.4667,12.535176612646131
603025.SH,1425524.6013,14.170050445200678
600023.SH,7521181.5634,15.833233806376082
600728.SH,1636748.0031,14.308221906262881
600004.SH,3236417.2839,14.989977499372454
002903.SZ,449600.0,13.016113577561619
600837.SH,13215453.3,16.396897407361855
601997.SH,3303076.5603,15.010364883123371
600201.SH,2461882.053,14.71643667759277
600713.SH,589551.9641,13.287118144523314
002213.SZ,280572.0,12.54458565549904
300111.SZ,365054.8,12.8078027582815
300607.SZ,836655.5524,13.63716773836756
000581.SZ,2275183.5354,14.637571282014243
601992.SH,5338885.567,15.490527493838128
603800.SH,288704.0,12.573157220768067
300623.SZ,645840.0,13.378307074068896
600538.SH,265637.4778,12.489887792804575
000040.SZ,1579201.6342,14.27242998248858
300695.SZ,521019.5478,13.163542839801329
300446.SZ,287843.2,12.570171166409946
600760.SH,4817608.6467,15.387788231522842
600360.SH,655384.736,13.392977725381504
000905.SZ,518256.0,13.15822460765503
603809.SH,330143.65,12.707283141756088
002193.SZ,435756.3908,12.984838629482407
002841.SZ,3445490.125,15.052576723718117
300706.SZ,621555.2,13.339980003366186
300298.SZ,1138166.9986,13.944929630353728
300557.SZ,226570.9578,12.330813454313658
601611.SH,2559375.0,14.755273646023571
600693.SH,599118.8417,13.303215257585821
600350.SH,2776042.6995,14.8365369821548
002842.SZ,416200.0,12.93892119294167
300012.SZ,845340.6641,13.647494977876129
300425.SZ,364391.7978,12.805984935333056
000157.SZ,3281294.2396,15.003748487775944
300305.SZ,204880.823,12.230183737850892
603848.SH,714582.0,13.479453035337324
600198.SH,725093.164,13.494055427650094
603183.SH,336952.0,12.7276957659555
603316.SH,253693.44,12.443881887941282
603617.SH,223300.0,12.316271437828249
603601.SH,549879.3942,13.217454249889833
002749.SZ,512100.0,13.146275197450642
603717.SH,382383.4824,12.854179264665802
002492.SZ,258795.0,12.463791521484074
002838.SZ,589428.0,13.286907854095602
002507.SZ,1523459.4751,14.236494277185395
600128.SH,224805.1925,12.322989495044519
300396.SZ,658638.25,13.397929724978617
002286.SZ,407289.368,12.917279189686665
600090.SH,1125816.423,13.934019039754302
002521.SZ,412567.973,12.930156254211944
600389.SH,550935.0,13.219372113844235
600188.SH,6763846.032,15.72710222587932
002536.SZ,464994.3713,13.049780579765049
300112.SZ,294064.6153,12.59155480210472
002104.SZ,614480.8544,13.32853305111555
002335.SZ,773050.5895,13.55809977109432
000997.SZ,2098441.3877,14.556705430796262
002440.SZ,1636011.0,14.307771519838607
002022.SZ,748351.0218,13.52562742736025
603086.SH,264080.0,12.484007366527075
300681.SZ,403477.2,12.907875259519432
300700.SZ,584216.0,13.278026056441599
002811.SZ,309960.0,12.644198535877887
000595.SZ,345454.221,12.752615412687277
600740.SH,849927.0,13.652905742425457
000416.SZ,319122.8964,12.673331562747675
601872.SH,1971398.4177,14.49425370558558
000893.SZ,430677.9618,12.973115901402434
300565.SZ,330720.0,12.709027374915594
600141.SH,916247.8428,13.728042177800964
600280.SH,920964.5673,13.733176842510407
300117.SZ,430056.0,12.971670711748361
300271.SZ,1558612.9099,14.259306823367687
600869.SH,1233960.1268,14.02573917076983
300550.SZ,324974.1,12.691500765828582
600557.SH,851932.6852,13.655262794708937
002884.SZ,406794.97,12.91606457828167
600383.SH,5264004.445,15.476402596401828
000863.SZ,663241.2451,13.404894071912866
600683.SH,441503.4478,12.997941108282182
300453.SZ,224747.52,12.322732917790228
002194.SZ,545470.9515,13.209404831691632
600795.SH,5836168.16,15.57958500246603
000679.SZ,226670.4,12.331252258936777
601929.SH,871024.3338,13.677425193217063
600469.SH,274457.6523,12.522552255899406
002269.SZ,733650.0,13.505787354635613
603628.SH,354297.2,12.777891387915194
600962.SH,339561.95,12.735411683561296
600606.SH,9016602.3993,16.01457814694403
600259.SH,977537.6205,13.792792056546086
300122.SZ,5436800.0,15.50870121045975
600893.SH,6358060.4157,15.665233922719786
600823.SH,1879335.2988,14.446428707819393
300501.SZ,241862.6448,12.396125260531276
002253.SZ,417633.9018,12.942360494726712
002360.SZ,268969.1562,12.502351991043362
603615.SH,292800.0,12.587245061069293
601500.SH,633873.4421,13.35960459535421
600977.SH,3147762.0,14.962202282103524
300282.SZ,432947.8002,12.978372445906809
600367.SH,294985.6,12.594681820571214
000733.SZ,637836.0743,13.365836592479148
601169.SH,14546373.1791,16.492852254468595
001896.SZ,566089.2207,13.246506978508009
600446.SH,1400118.4042,14.152067365437842
300401.SZ,927710.4625,13.740474961469328
600095.SH,231931.2087,12.354196092455275
600754.SH,3272310.879,15.001006984110743
600035.SH,732126.6754,13.5037088317965
300192.SZ,211746.15,12.263143430530828
300393.SZ,844589.5294,13.646606024294076
002793.SZ,307800.0,12.637205500386916
600844.SH,603815.3986,13.311023798745186
600033.SH,957795.6,13.772389673019163
601608.SH,1536154.4297,14.244792727805201
600862.SH,1225883.2142,14.019172133355358
600721.SH,403989.8715,12.909145086084461
300301.SZ,457472.9773,13.033473095942318
002057.SZ,309879.5666,12.643939006138948
000519.SZ,1267325.8645,14.052419619999428
300680.SZ,207604.0,12.243387697910984
000065.SZ,909555.3952,13.720711182397249
600490.SH,1706012.9095,14.349669574121192
300672.SZ,793193.8488,13.583822920680916
603979.SH,549315.0,13.216427326440119
002106.SZ,577357.6189,13.266217143620981
002226.SZ,795601.3365,13.586853505824797
002698.SZ,741689.6,13.516686105784627
300556.SZ,320207.376,12.676724114882184
600995.SH,423017.3376,12.955168444422505
300701.SZ,350240.0,12.76637391275669
002410.SZ,2839821.2392,14.859251664212673
002798.SZ,693898.865,13.450081501203927
300118.SZ,1057128.969,13.871067271600356
300654.SZ,305721.25,12.630429018057084
300135.SZ,319795.2,12.675436069888486
000965.SZ,567022.694,13.24815460660028
002561.SZ,463575.745,13.046725070269739
603595.SH,1210317.824,14.006393547545462
300218.SZ,176193.444,12.07933778407349
603055.SH,819757.2,13.616763477833922
300492.SZ,244441.6,12.406731704560986
002070.SZ,277607.8142,12.533964656354053
300260.SZ,300284.78,12.61248657003633
002888.SZ,235638.396,12.370053688618738
002625.SZ,3200196.6781,14.9787228277875
601005.SH,2060197.1237,14.538312227304166
002910.SZ,389292.52,12.872086319440157
603357.SH,661359.6262,13.402053034727414
300709.SZ,537064.0,13.193872547022702
603555.SH,1533789.2289,14.243251851795083
603012.SH,436680.16,12.986956306795165
002593.SZ,272745.405,12.516294056623984
002554.SZ,419757.52,12.947432490205157
300619.SZ,299914.88,12.611253980045086
000059.SZ,1445896.0534,14.184239793501462
600868.SH,831389.1214,13.63085322103862
600308.SH,698201.7286,13.456263349444908
300065.SZ,654025.4545,13.390901550935746
600662.SH,596203.0001,13.298336492249677
300459.SZ,2495580.9717,14.73003211445016
002180.SZ,2905722.2466,14.882192539260135
600633.SH,1796655.0551,14.401437191357596
603330.SH,194760.0,12.179523310296638
600874.SH,2015246.5432,14.516252099823696
603338.SH,1175851.7179,13.977503309269581
601177.SH,310846.62,12.647054886226755
600671.SH,229918.5349,12.345480329076127
603985.SH,260320.0,12.469666922452864
002395.SZ,231017.352,12.350248103565916
300678.SZ,613200.0,13.326446425979796
002076.SZ,370232.2742,12.821885855764544
300205.SZ,476071.992,13.07332436547486
002828.SZ,278465.25,12.537048554980872
601939.SH,193758507.5517,19.082123135177977
002407.SZ,1135778.19,13.94282860391675
000877.SZ,1115841.2284,13.925119143343494
002547.SZ,999458.6508,13.814969062181891
600516.SH,4740305.1017,15.371612059047022
603861.SH,647286.8274,13.380544794257016
300433.SZ,6751350.5192,15.725253119754514
000813.SZ,1905259.53,14.460128793484099
600722.SH,418396.6007,12.944185067177857
601801.SH,1969312.6896,14.49319515131049
600572.SH,1869791.4602,14.441337464002482
603178.SH,266182.532,12.491937562955362
600731.SH,257891.6787,12.460294925742065
600594.SH,888542.5428,13.697337807028756
603993.SH,18316156.0144,16.723294070652525
601001.SH,892082.1,13.701313447685436
600110.SH,921399.9897,13.733649520305313
000705.SZ,267966.8754,12.498618652600245
300027.SZ,2652427.6586,14.790985876186015
002701.SZ,1373096.5248,14.132578984391193
603960.SH,332176.0,12.71342022791633
603909.SH,298992.5,12.608173768446184
601866.SH,3551670.0,15.082928473372817
600359.SH,248364.8458,12.422654096481917
300048.SZ,387530.0548,12.867548685542051
300350.SZ,400617.5602,12.900762536001018
000639.SZ,834353.8593,13.63441288308122
300448.SZ,453555.8587,13.02487371338883
300625.SZ,656320.0,13.394403753866152
000670.SZ,490793.0434,13.10377781771681
300383.SZ,2711908.8525,14.813163318517452
600368.SH,437745.8043,12.989393665407704
300165.SZ,308917.44,12.640829335713734
002133.SZ,338301.0045,12.731691324022446
000691.SZ,200104.13,12.20659316003899
002551.SZ,576764.6876,13.265189641858253
600712.SH,404678.9325,12.910849272429623
601628.SH,71820615.405,18.08968211543895
300637.SZ,249884.506,12.428754114100595
300273.SZ,723222.0428,13.491471567131011
002691.SZ,461000.0,13.041153321978786
002788.SZ,381814.8552,12.852691097845844
601086.SH,705294.0,13.466370016141795
002189.SZ,335121.68,12.722248968737976
000089.SZ,1732900.2351,14.36530699929686
600081.SH,386305.92,12.864384873413986
002214.SZ,326111.9995,12.694996158095204
002640.SZ,2963964.0119,14.90203812359026
000978.SZ,274036.1,12.521015128516515
002486.SZ,385216.0,12.861559494907443
300270.SZ,406029.47,12.914181022156514
603980.SH,931500.0,13.74455146902378
300466.SZ,595311.0596,13.296839337164776
600177.SH,3033485.908,14.92522298089466
601558.SH,826192.2,13.624582713086873
601229.SH,11552561.8,16.2624177712037
603160.SH,4176450.3206,15.244972238123514
002917.SZ,335901.26,12.724572526709752
002916.SZ,2191560.0,14.600124176974088
600778.SH,155434.1846,11.953977670845022
603108.SH,946958.6851,13.761010744078192
002388.SZ,390922.8816,12.876265585754776
601366.SH,890617.9761,13.699670855923843
002012.SZ,343704.7205,12.747538197104971
603823.SH,348525.0,12.76146524262129
002480.SZ,488221.4737,13.098524421430445
300606.SZ,238164.0,12.380714790980258
000868.SZ,462551.126,13.044512372527926
300702.SZ,488760.0,13.09962685043046
000795.SZ,672274.6731,13.418422275726101
603567.SH,1182030.72,13.982744466458167
603939.SH,2121038.36,14.567416319191855
002565.SZ,383607.144,12.857374245384218
300543.SZ,327720.0,12.699914864255751
002429.SZ,1466728.7567,14.198545143437952
000920.SZ,386130.0,12.863929379311534
600583.SH,2732397.2664,14.820689901400156
603308.SH,657137.8266,13.395649057200796
603895.SH,413406.0,12.93218543991258
002602.SZ,4878181.329,15.40028302988384
002631.SZ,611451.2,13.323590427163632
300147.SZ,597313.1305,13.300196761569348
600585.SH,17047856.3966,16.65153502925022
300451.SZ,811929.5101,13.607168805153915
002501.SZ,1092137.1864,13.903647055967808
300540.SZ,178720.0,12.093575614303028
603260.SH,4404580.0,15.298155466609176
601339.SH,792000.0,13.582316670796564
002019.SZ,2687932.383,14.804282825174853
002559.SZ,313322.924,12.654989643749643
600462.SH,280768.28,12.545284981790035
002095.SZ,1274972.4,14.05843508928154
600879.SH,2159101.3995,14.58520267435054
002051.SZ,1794904.4878,14.400462368349531
000975.SZ,2027290.5937,14.522210776629016
300699.SZ,2218304.0,14.612253497915317
002389.SZ,1709640.1984,14.351793496047094
000917.SZ,1109946.6127,13.919822475465168
603938.SH,526333.933,13.17369114389771
000605.SZ,529491.698,13.179672764958283
601111.SH,17211905.9942,16.661111911282674
600532.SH,435043.402,12.9832010798063
600643.SH,1810065.4564,14.408873566345022
002806.SZ,254192.8554,12.445848531126925
000020.SZ,426440.8079,12.963228850584708
000546.SZ,1109842.747,13.919728893883095
600000.SH,34195173.6625,17.347595071094798
601901.SH,5103902.8649,15.445516072654037
601918.SH,826382.8342,13.62481342479061
603679.SH,240356.2,12.389877268703986
603516.SH,527322.7479,13.175568064925612
002847.SZ,335792.0,12.724247199637203
603026.SH,405562.68,12.913030715191443
600287.SH,292653.3696,12.586744148748416
000338.SZ,6605719.0473,15.70344635410111
300311.SZ,641436.7753,13.371465900581333
600621.SH,1466162.8215,14.198159220404705
300404.SZ,265856.58,12.490712269425511
002165.SZ,310059.9267,12.644520869714468
300676.SZ,6716878.8,15.72013414031667
603866.SH,2287712.986,14.643063180431353
600886.SH,4824862.5997,15.389292815603639
002380.SZ,438944.726,12.992128775246293
300148.SZ,563571.2755,13.24204909159713
002145.SZ,834114.5058,13.634125969038799
000027.SZ,2315263.0926,14.655033885956598
002613.SZ,302705.91,12.62051701910068
300711.SZ,393510.7585,12.88286368699952
603337.SH,1073030.64,13.88599757665714
002620.SZ,337850.0,12.73035728898032
600100.SH,3094310.5048,14.94507566215793
600567.SH,2074922.255,14.545434243475134
300391.SZ,304325.3026,12.625852482609021
600768.SH,180157.4784,12.10158662738791
300635.SZ,229841.92,12.345147047255592
300643.SZ,243400.0,12.402461459535564
002248.SZ,309340.5736,12.642198128860795
600686.SH,796040.9264,13.587405878580187
600025.SH,6804000.0,15.73302123249789
002352.SZ,21913385.8985,16.90260823630484
000637.SZ,285931.4458,12.563507361069354
600120.SH,1453502.0522,14.189486410882376
002776.SZ,518908.8042,13.159483432257566
000151.SZ,525956.46,13.172973712628353
002646.SZ,580050.0,13.270869585703553
600597.SH,1563670.549,14.262546531478883
603189.SH,370281.6,12.82201907622615
600330.SH,733306.2833,13.505318742571024
603501.SH,1869292.9679,14.44107082530387
603288.SH,15332049.2292,16.545455916356634
300158.SZ,795865.3136,13.587185246489804
002043.SZ,953019.0569,13.767390179183522
000833.SZ,415745.9513,12.937829658703487
000778.SZ,1967503.9268,14.492276255103977
600758.SH,829467.7665,13.628539528906431
002320.SZ,1528629.0506,14.239881846320525
600499.SH,1465224.0972,14.197518756107003
000958.SZ,505943.4107,13.134180105454163
600234.SH,249413.3242,12.426866735821056
603881.SH,858140.0201,13.662522558745218
000725.SZ,18512748.1419,16.733970141487266
300287.SZ,1374992.3081,14.133958694958071
603169.SH,765493.8389,13.548276445582431
600227.SH,975811.3235,13.7910245306212
601186.SH,13280791.587,16.401829307690928
600506.SH,211073.1215,12.25995989981789
300581.SZ,286748.8,12.56636185015287
002682.SZ,369288.7101,12.819334029292927
600083.SH,476330.0,13.07386617031878
600809.SH,4759567.9182,15.375667448600046
000576.SZ,899894.2104,13.71003249139761
603336.SH,332574.9,12.714620376868005
300059.SZ,7260904.0626,15.79801490557712
000661.SZ,3122920.9609,14.954279327235371
600017.SH,1131840.6308,13.939355742321688
601038.SH,682208.2,13.433090168829946
600313.SH,369029.7441,12.818632527091141
002772.SZ,393863.8959,12.88376068672311
002394.SZ,376786.8,12.839434789223581
002723.SZ,343714.7,12.747567231780755
601969.SH,1446493.0324,14.184652586518423
300456.SZ,691238.8499,13.446240701345006
603737.SH,705561.186,13.466748773658294
002406.SZ,386529.0,12.864962176536356
000806.SZ,867830.3802,13.673751560030453
002759.SZ,551659.5793,13.220686430852332
600335.SH,1159483.6785,13.963485359252648
300537.SZ,295718.2587,12.597162451313379
300523.SZ,912672.0,13.724131839826867
603355.SH,1291220.0,14.071098065845023
002146.SZ,4356860.1787,15.28726221339805
601108.SH,5494759.0,15.519305286805292
600836.SH,325411.7584,12.692846608332406
600488.SH,509911.0796,13.14199163577364
000963.SZ,6367362.5248,15.666695895465262
600300.SH,693880.0,13.450054313875345
000609.SZ,274435.6537,12.522472099702304
002221.SZ,1898900.0304,14.456785345122777
300375.SZ,311610.2327,12.64950843165648
002316.SZ,415134.72,12.936358373039075
300394.SZ,362221.65,12.800011596250823
601898.SH,6775176.9974,15.728776049466276
601010.SH,661584.0,13.40239223860233
002579.SZ,326215.6416,12.695313918969777
000780.SZ,500053.0177,13.122469407182972
000816.SZ,490905.948,13.104007836493416
300627.SZ,622772.67,13.341936835512836
002925.SZ,3855205.2,15.164934793134908
603799.SH,7025588.7957,15.765069584006378
300008.SZ,700811.8151,13.459994677908547
300373.SZ,1384675.0955,14.140976081996843
600595.SH,808024.3115,13.602347425540682
002649.SZ,610441.068,13.321937037160977
600839.SH,1444884.4415,14.18353990505052
600353.SH,334931.52,12.721681372000567
002024.SZ,13099225.7946,16.38806368677607
002013.SZ,2781053.4239,14.838340343351614
000563.SZ,1220744.2341,14.014971258668846
603663.SH,263682.587,12.482501336789824
603788.SH,674669.0609,13.421977569479909
600638.SH,817615.9305,13.61414798270849
600603.SH,615212.3761,13.329722814168882
002853.SZ,441169.86,12.997185250338061
000722.SZ,412636.7127,12.930322854575103
002745.SZ,2187805.9084,14.598409731276668
601818.SH,21415587.8203,16.879629617653258
001914.SZ,608268.8114,13.31837218725344
