ts_code,total_mv,ln_total_mv
600338.SH,2019751.4645,14.518485024431431
300255.SZ,669436.2846,13.414191270951234
000959.SZ,1914759.0352,14.465102342496834
603976.SH,243280.8,12.401971610737816
002217.SZ,1723378.1697,14.359796974712102
000532.SZ,362633.1737,12.801147061535065
002740.SZ,375054.4496,12.834826493345536
300086.SZ,295650.0,12.596931601248976
600298.SH,2246444.6506,14.624859369129627
600509.SH,594130.1488,13.294853680068535
002224.SZ,524801.7193,13.170775792711833
300243.SZ,192197.0887,12.166276628161153
000426.SZ,990305.2952,13.805768553561643
002085.SZ,1585487.7666,14.27640265713134
603618.SH,432053.6408,12.976305028036494
600790.SH,571658.4619,13.256296997449555
603817.SH,324900.0,12.691272721657192
603228.SH,2399590.3366,14.690808587665119
002889.SZ,342905.8482,12.745211193423685
601975.SH,1662745.4079,14.323980654392741
000923.SZ,1039144.5059,13.853908342123585
601799.SH,2003782.3634,14.510547134191562
300357.SZ,1506874.752,14.225548363338547
002947.SZ,449594.437,13.016101204264428
002028.SZ,804301.4204,13.59772937889831
300207.SZ,2024454.6456,14.520810911437293
300376.SZ,1231451.8823,14.02370442334739
300042.SZ,321040.8,12.679323496839014
600714.SH,185585.5198,12.131271077971684
601949.SH,1131772.5,13.939295545816291
600248.SH,416750.5131,12.940243031806043
300010.SZ,755442.4429,13.535058873676295
600618.SH,1039603.5784,13.85435002383666
603996.SH,229014.45,12.341540380982309
601360.SH,14508898.3332,16.490272697319092
002719.SZ,196603.447,12.188944019603555
600773.SH,590155.7357,13.288141739864463
300246.SZ,198387.504,12.197977487978374
002350.SZ,316171.8882,12.664041294681875
300644.SZ,191744.0,12.163916427996782
603233.SH,2292457.31,14.645134861347225
600275.SH,164354.4279,12.009780520621742
600673.SH,2468381.8551,14.719073374526971
002342.SZ,366720.0,12.812353893068456
603991.SH,142809.0562,11.869263745644243
002097.SZ,705094.2853,13.466086810866459
002855.SZ,246196.8641,12.413886755445848
002292.SZ,932368.5937,13.74548350228601
600311.SH,263577.6,12.48210310076148
603199.SH,237519.28,12.378004078109369
300024.SZ,2462058.1156,14.716508190484497
600828.SH,905826.8716,13.716603475815687
600366.SH,658749.7382,13.398098981418276
600350.SH,2280492.6162,14.639902037329922
000006.SZ,773547.1614,13.558741918565147
002842.SZ,308068.67,12.638077991650494
600390.SH,3530981.3848,15.07708640296233
600992.SH,229649.33,12.344308772266556
300012.SZ,1634325.284,14.306740606805263
601601.SH,30403010.0,17.230052174632867
002539.SZ,484848.0,13.091590718737075
300437.SZ,274649.032,12.523249314278846
600291.SH,1159741.3051,13.963707525366658
002869.SZ,311463.2,12.649036472189064
601518.SH,383512.2144,12.857126749086687
300308.SZ,2293232.6303,14.645473009070896
300425.SZ,354712.5614,12.779063054287452
002252.SZ,3994621.5455,15.200459400655099
300047.SZ,612593.7251,13.325457230265995
002802.SZ,246929.65,12.416858757228052
300305.SZ,258722.688,12.463512064367352
000662.SZ,655858.6404,13.393700557510403
300203.SZ,1076991.412,13.889681982104877
600668.SH,445588.5573,13.007151287956695
300290.SZ,418640.0739,12.944766817570056
000687.SZ,585376.3126,13.280010188806626
002485.SZ,402016.0,12.904247167804144
600480.SH,433227.5596,12.979018410737284
002703.SZ,524324.039,13.169865167213926
601015.SH,715477.5786,13.480705540800008
603730.SH,1053663.24,13.867783450388957
300445.SZ,199168.0488,12.201904213677205
300256.SZ,329736.8198,12.706050099500212
002499.SZ,99036.0,11.503238699380685
002253.SZ,323322.1941,12.686404609980885
002360.SZ,220813.1064,12.305071950319071
603988.SH,305054.4,12.628245400340916
603619.SH,643600.1609,13.374832944100334
603037.SH,209091.4098,12.250526802793793
002946.SZ,1298493.923,14.076715630058587
300465.SZ,366586.4587,12.811989676171438
600112.SH,207755.5772,12.244117558085392
603615.SH,223440.0,12.316898200619057
601857.SH,133056250.8737,18.70628253567258
601500.SH,674280.2396,13.421401089236175
300486.SZ,242821.6036,12.400082311145017
600977.SH,2942392.0,14.894733413959546
601218.SH,323313.76,12.686378523896598
300282.SZ,410489.4129,12.925105416799036
600053.SH,1203509.2608,14.000752231065563
300483.SZ,397052.1461,12.891822901421456
002540.SZ,645428.986,13.377670469274177
600520.SH,211979.34,12.264244096075124
600528.SH,2385946.4055,14.68510641931731
600903.SH,1531671.8506,14.241870409602983
603555.SH,385333.1137,12.861863469563488
603677.SH,259310.7759,12.465782528318487
002567.SZ,1181237.9682,13.982073572087423
601618.SH,6341427.466,15.66261445343635
002147.SZ,478956.0207,13.079364057355267
300398.SZ,661106.5478,13.401670297674375
000807.SZ,1238248.4286,14.029208381400618
600438.SH,6425326.0241,15.675757930508757
300188.SZ,1368702.0971,14.129373474382009
002618.SZ,721610.64,13.489240992632931
600775.SH,1467624.6776,14.199155786257844
600710.SH,774902.4144,13.560492383504059
300464.SZ,306224.787,12.63207470928866
601588.SH,1333339.92,14.103197570403854
603967.SH,669866.7504,13.414834091587899
000159.SZ,494145.2008,13.110584681726408
603660.SH,775998.0445,13.561905279187954
600778.SH,217109.4723,12.288156985960178
002120.SZ,6429718.2183,15.676441272283096
002542.SZ,885600.7556,13.694021513583065
300608.SZ,238221.828,12.380957568984496
603108.SH,596920.1014,13.299538549917399
600211.SH,601544.7175,13.307256154941939
002388.SZ,280094.2296,12.54288135982214
600123.SH,835094.4,13.635300051335099
300602.SZ,765361.233,13.548103201357337
601366.SH,585140.3128,13.279606948394527
603823.SH,449550.0,13.01600236141292
002371.SZ,3127711.8564,14.955812258885079
601669.SH,7741311.7221,15.862081704346494
002225.SZ,421887.1616,12.952493167689724
000736.SZ,472984.0674,13.066816982762983
002480.SZ,347663.223,12.758989540184249
600293.SH,511338.1002,13.144786294622808
300554.SZ,155563.2,11.95480735889894
300091.SZ,691408.6704,13.446486346743939
300606.SZ,155297.2,11.953095979354153
000868.SZ,247865.2588,12.420640566209736
000715.SZ,287655.186,12.569517770983433
603535.SH,289520.0,12.575979658237625
002858.SZ,218280.96,12.293538319311388
002568.SZ,885223.913,13.693595901028225
300462.SZ,213252.48,12.270232094829094
600235.SH,211131.3,12.26023549380699
300421.SZ,270887.4576,12.509458727998032
600755.SH,1527488.2127,14.239135253271435
600486.SH,1678722.3792,14.333543573489887
002513.SZ,217995.3042,12.292228801172257
002714.SZ,12646945.5564,16.352926285990034
600650.SH,642074.1645,13.372459097028095
000780.SZ,388479.3221,12.869995222405516
000816.SZ,283760.6636,12.555886428040766
300766.SZ,2203750.8,14.605671375711735
600663.SH,5735284.0272,15.562147832550313
300344.SZ,228921.573,12.341134747895552
300226.SZ,1127973.3336,13.935933070335171
300627.SZ,487458.0183,13.096959449404125
002925.SZ,2069802.163,14.542963587244168
603799.SH,2312505.6833,14.65384220600894
603226.SH,325401.0965,12.692813843460229
600929.SH,765404.4574,13.548159675578418
300008.SZ,336005.6648,12.72488329832703
300331.SZ,390160.2996,12.874312958273736
002825.SZ,268769.5222,12.501609496529985
600118.SH,2757564.6628,14.82985847962633
000837.SZ,327271.0695,12.698544065198472
300413.SZ,4278881.6448,15.269202235469798
002324.SZ,518000.5829,13.157731646530562
300373.SZ,723308.2049,13.491590696475507
002303.SZ,937170.0952,13.75062007644258
001914.SZ,788348.3937,13.577695395116777
