ts_code,total_mv,ln_total_mv
002650.SZ,797184.0,13.588840796873507
002688.SZ,645454.2895,13.3777096726638
002666.SZ,592902.8046,13.292785759992924
300358.SZ,701186.2696,13.460528850548283
300304.SZ,1361429.2665,14.124045637120586
300306.SZ,592195.2143,13.291591613394415
300326.SZ,721259.6691,13.488754502745783
601231.SH,2239025.3638,14.621551223698953
002657.SZ,1284141.7135,14.06560112591133
300307.SZ,814030.0,13.609752499342402
601515.SH,1328840.0,14.099816939176138
300296.SZ,2751230.0034,14.827558643609207
603005.SH,632484.5045,13.357411000469483
603100.SH,575910.0,13.263706677469726
300386.SZ,928057.68,13.740849165009198
300399.SZ,450832.0,13.018850043544154
300359.SZ,1146494.4109,13.952219506344534
002712.SZ,756685.2638,13.5367026781967
300379.SZ,1009848.63,13.82531100629849
300387.SZ,351046.348,12.768673539314797
300378.SZ,559019.559,13.233939740791673
002773.SZ,3149335.644,14.96270208189121
300380.SZ,457400.32,13.033314260177045
300390.SZ,404498.765,12.910403962323983
300405.SZ,338248.7245,12.731536775146397
300365.SZ,661754.61,13.402650086442113
000333.SZ,20036106.4387,16.81304652581826
603085.SH,516724.2194,13.155264586410745
300474.SZ,1202301.0,13.99974777870182
603838.SH,475223.76,13.071541045780615
603958.SH,595131.68,13.296537970966487
002777.SZ,639760.0,13.368848385005771
603600.SH,466700.0,13.053441931937908
603268.SH,433048.0,12.978603855344184
300485.SZ,980160.0,13.795471102626548
603738.SH,441888.36,12.99881254997082
603315.SH,567200.0,13.248467254200055
300453.SZ,349342.72,12.763808725063024
300506.SZ,1251900.0,14.040172955247753
300395.SZ,478420.8,13.078245958934277
603222.SH,481280.0,13.084204500303557
300516.SZ,1079880.0,13.892360481815995
002823.SZ,660672.0,13.401012777825262
603939.SH,1055441.4548,13.869469677939184
601127.SH,2323177.5,14.65844641864836
300442.SZ,414000.0,12.933621252807452
603020.SH,627200.0,13.349020748018335
603616.SH,460868.56,13.040868162018691
002820.SZ,547328.0,13.212803536064554
603131.SH,524000.0,13.169246963303179
300447.SZ,818569.8645,13.6153140289008
603929.SH,671017.2,13.4165500490083
603987.SH,624140.72,13.344131134747883
603678.SH,1342607.2077,14.110123958936551
300572.SZ,374952.08,12.83455351012047
300431.SZ,1130827.0725,13.9384598455302
603306.SH,717848.4,13.484013683675457
300410.SZ,785339.9189,13.57387192074644
603018.SH,744224.0,13.520097343769983
002751.SZ,574141.76,13.260631613451084
603338.SH,778700.0,13.565381141565078
300456.SZ,785193.4906,13.573685451232912
603036.SH,751008.48,13.529172222293708
300510.SZ,558380.504,13.232795915780676
601611.SH,4596375.0,15.340778507311576
603022.SH,550800.0,13.219127045836636
300520.SZ,660035.25,13.400048521667303
300461.SZ,511902.36,13.145889182710492
300423.SZ,349908.8526,12.765427978407265
603878.SH,642764.0,13.373532906298937
603859.SH,693851.6,13.450013383770411
601966.SH,3151200.0,14.963293890638834
603028.SH,545155.2,13.20882580374812
300533.SZ,1008500.0,13.823974636376404
300528.SZ,895190.8507,13.704792215529947
603198.SH,1684000.0,14.336682473784409
603266.SH,429300.0,12.969911254212652
300468.SZ,528654.8043,13.178090953984695
300537.SZ,406800.0,12.916076943156542
002772.SZ,726128.2251,13.495481896806746
603311.SH,579810.0,13.270455742647624
603033.SH,445155.6,13.006179162951893
300473.SZ,660000.0,13.399995114002609
300482.SZ,1154560.0,13.959229876976286
300497.SZ,767343.1253,13.550689340548317
603066.SH,519462.18,13.160549286101343
603027.SH,565760.0,13.245925238991362
603800.SH,731952.0,13.503470217022903
300404.SZ,413354.0,12.932059647663152
603339.SH,670445.6,13.415697844929895
002731.SZ,439533.56,12.993469352691562
300416.SZ,390364.8,12.874836965521636
002828.SZ,504780.4,13.131878762197022
603508.SH,1004000.0,13.819502579233811
603377.SH,1483020.0,14.209591107205801
603936.SH,521797.3,13.165034477275057
603060.SH,724900.0,13.49378899328897
300582.SZ,534732.0,13.189520965789061
300557.SZ,390626.1452,12.875506231180506
002831.SZ,2592064.8,14.767965336141808
603585.SH,681300.0,13.43175801676176
002845.SZ,573504.0,13.259520190243892
300565.SZ,547360.0,13.212862000211432
300562.SZ,755259.0,13.534816015761828
300563.SZ,384000.0,12.858397831569864
002833.SZ,644128.8,13.375653985089157
601881.SH,13077063.7965,16.386370398403926
002840.SZ,561728.1048,13.238773212518936
603336.SH,637146.3,13.364754578513779
300567.SZ,719200.0,13.485894762139548
300566.SZ,481519.5,13.084702007842646
603677.SH,474400.0,13.069806126665652
603177.SH,185638.0,12.131553819756892
603037.SH,455040.0,13.028140606156958
603039.SH,533826.69,13.187826514702602
601020.SH,1871408.696,14.442202018601654
002837.SZ,461200.0,13.04158706737704
603881.SH,381161.565,12.850978619340987
603626.SH,836978.7991,13.637554019521183
300606.SZ,172869.6,12.060292832036675
603358.SH,1024640.0,13.839851889350433
300571.SZ,431160.0,12.974234529895565
603038.SH,457762.1,13.034104895830213
603040.SH,207900.0,12.244812473846105
300580.SZ,607200.0,13.316613505063557
300578.SZ,261072.0,12.472551510330852
300598.SZ,347040.0,12.757195326060701
603839.SH,757636.32,13.53795876057077
603165.SH,526482.08,13.173972573889557
603360.SH,345750.62,12.753473042728578
603579.SH,843710.0,13.645564112637702
002841.SZ,2822482.5,14.853127374809585
300615.SZ,165520.0,12.016847312419424
603928.SH,528393.6,13.17759673952062
603218.SH,1634476.0,14.306832821649184
603638.SH,576400.0,13.264557143107504
603823.SH,711000.0,13.474427708785377
603228.SH,1945344.0,14.480949383149348
603877.SH,1725200.0,14.360853543755825
002848.SZ,183865.0,12.12195707165257
603637.SH,329013.1662,12.70385304779176
300584.SZ,369920.0,12.821042045026095
300585.SZ,364080.0,12.805128902690523
300601.SZ,344418.0,12.749611314978317
300607.SZ,286392.8523,12.565119756704123
300599.SZ,873696.0,13.680487768045191
300605.SZ,183120.0,12.117896954626449
300591.SZ,686880.0,13.439914883458387
300610.SZ,184100.0,12.123234367221169
300602.SZ,503100.0,13.12854423647941
300608.SZ,189854.72,12.154014427083847
300588.SZ,434300.0,12.981490818522913
300590.SZ,589200.0,13.286520963570613
300595.SZ,712368.0,13.476349910803709
603058.SH,1116290.88,13.925522033122634
300589.SZ,439676.91,12.993795440712944
300583.SZ,754986.669,13.534455371121634
300612.SZ,167328.0,12.027711236987857
603032.SH,427621.38,12.96599345688307
300581.SZ,522964.0,13.167267907025908
300576.SZ,357360.0,12.786498956026
300597.SZ,600000.0,13.304684934198283
603208.SH,384684.636,12.860179150329135
300592.SZ,317211.8112,12.667325003862961
002846.SZ,255120.0,12.44948930168394
300575.SZ,401958.0,12.904102884531053
002847.SZ,262880.0,12.479452933271094
300577.SZ,557361.2,13.230968782708716
603330.SH,190140.0,12.155515921913022
300568.SZ,922800.0,13.735167805281735
603337.SH,792372.78,13.582787241878805
603615.SH,350160.0,12.766145471864776
603089.SH,421453.17,12.951463947048783
300593.SZ,507220.6,13.136701296422336
603393.SH,822240.0,13.619787602226056
600996.SH,1712939.9486,14.353721720416232
603429.SH,419084.0,12.94582665613835
001979.SZ,13310492.1438,16.404063165179828
002827.SZ,561568.0,13.238488150013334
601155.SH,2943456.3944,14.89509509313994
300603.SZ,158465.0,11.97328902772583
300609.SZ,116900.0,11.66907414746016
300498.SZ,14847563.1695,16.513346313417742
002826.SZ,517366.44,13.15650668385497
000725.SZ,11424747.0165,16.251292351523453
600303.SH,688440.691,13.442184451101966
600306.SH,267208.377,12.495784071201099
600339.SH,4120362.8336,15.231451783855858
600320.SH,2335636.7187,14.663795096581522
600010.SH,9768221.2818,16.094644948263014
600585.SH,10953658.4308,16.20918406169612
600369.SH,3917705.7321,15.181016768004415
600373.SH,2860603.4919,14.866543171690159
600518.SH,8662588.6549,15.974524156759816
600558.SH,510737.1488,13.143610350934043
600335.SH,1284081.8357,14.065554496169904
001872.SZ,1228274.9057,14.021121227211836
001914.SZ,773675.2426,13.558907481318068
