ts_code,total_mv,ln_total_mv
002872.SZ,319908.0,12.67578873343986
300556.SZ,226470.18,12.330368559608724
600995.SH,366551.2224,12.811893551525452
300233.SZ,607027.0555,13.316328641535955
002410.SZ,3000007.8136,14.914125451162326
002283.SZ,443128.7134,13.001615556261626
002583.SZ,2092594.1392,14.553915069198792
000796.SZ,616704.1981,13.332144768318178
000585.SZ,209608.8,12.252998215280515
000897.SZ,444749.8644,13.005267300637648
600567.SH,1700880.9745,14.346656895090797
002484.SZ,577130.0522,13.265822913853711
601138.SH,29720208.035,17.207337777621095
600238.SH,373350.6,12.83027320353367
002671.SZ,221102.8438,12.306383228816191
002427.SZ,557018.3665,13.230353492333476
002639.SZ,544650.7957,13.207900126447742
300391.SZ,299654.1545,12.610384270298812
603015.SH,295184.475,12.59535577886206
600768.SH,149128.128,11.912561134871764
300635.SZ,225223.768,12.32484971141921
300643.SZ,192200.0,12.16629177551833
603019.SH,2975914.9332,14.906062090252387
600612.SH,2160476.3653,14.58583929483583
002248.SZ,315182.99,12.660908669773617
600686.SH,532109.6741,13.184604901400208
600167.SH,2245877.2695,14.624606768753647
002108.SZ,696200.7817,13.453393377168382
600025.SH,6300000.0,15.65606019136176
600148.SH,234351.2412,12.364576299688437
002352.SZ,16026868.8448,16.5897771745517
300577.SZ,733362.3781,13.505395235376119
000011.SZ,646041.3357,13.378618767869352
300304.SZ,391601.2849,12.877999470787348
300424.SZ,507738.3685,13.137721571253111
000761.SZ,1472641.1822,14.202568069164728
002150.SZ,210893.5491,12.25910877851684
600243.SH,206698.35,12.239015763054544
300759.SZ,2546419.071,14.75019864431877
600172.SH,589272.3581,13.286643763396325
002074.SZ,1915256.63,14.465362182062151
002693.SZ,182250.0,12.113134649870904
600215.SH,365050.8108,12.807791830547373
300481.SZ,415929.552,12.938271178748876
300738.SZ,275422.52,12.526061633901593
603977.SH,307901.1423,12.63753404387648
603335.SH,209132.17,12.25072172341567
002004.SZ,1088632.8115,13.900433165534803
603203.SH,391478.0515,12.877684730261608
002032.SZ,5050650.354,15.435027575930025
002816.SZ,187000.0,12.138863895836725
600420.SH,1032989.8789,13.847967950280301
603922.SH,228992.0,12.341442347428336
300213.SZ,449169.4214,13.015155426065386
002491.SZ,1250199.1657,14.0388134291464
603773.SH,464937.1577,13.049657530705439
603186.SH,355324.45,12.780786594727312
300660.SZ,403715.125,12.908464772079256
000667.SZ,709007.076,13.471620785718342
000948.SZ,317135.3752,12.667084012803148
002899.SZ,184560.0,12.125729892847636
002780.SZ,181096.2001,12.106783661321169
000999.SZ,2460954.6,14.716059881417577
300742.SZ,341154.7852,12.74009156881968
600890.SH,469727.0842,13.05990713311612
002011.SZ,514556.033,13.151059736003587
002413.SZ,788704.6818,13.578147235465838
300145.SZ,725136.215,13.494114798947678
002244.SZ,1409484.0822,14.158734296247987
002403.SZ,321944.8161,12.682135431268131
300736.SZ,168553.3922,12.035007846238386
002432.SZ,290412.773,12.579058545125283
300592.SZ,123849.6732,11.726823796238207
600684.SH,431851.1258,12.975836191628733
002815.SZ,1369884.934,14.130237304495946
002862.SZ,188000.0,12.144197241812087
600819.SH,444085.1328,13.003771563575034
300580.SZ,329800.0,12.706241689107635
300103.SZ,282347.289,12.550893113496539
603022.SH,165200.0,12.014912140069015
300399.SZ,214988.8,12.278341212729655
000528.SZ,1072243.2308,13.885263489279227
300133.SZ,1441674.6246,14.18131592961853
600348.SH,1414140.0,14.162032130438488
002471.SZ,407028.0,12.916637258127187
002597.SZ,940407.1734,13.754068223649583
000150.SZ,739146.729,13.513251730965997
300534.SZ,193837.455,12.174775226019156
300525.SZ,405501.408,12.912879624788049
000088.SZ,1256603.4,14.043922924661155
300548.SZ,337650.85,12.729767652399493
600327.SH,361284.9699,12.79742231621507
601718.SH,1787393.1674,14.396268785274701
603008.SH,401570.3694,12.903138063263174
000732.SZ,1905254.0523,14.46012591843858
002667.SZ,175429.188,12.074990753285716
600969.SH,254224.6825,12.445973731764862
300439.SZ,549039.7205,13.21592606851201
600022.SH,2079844.427,14.547803654168698
300007.SZ,332873.9076,12.715519041398494
002927.SZ,416303.16,12.939169023834056
002414.SZ,1644914.6417,14.313199051291228
002021.SZ,225603.3331,12.326533572876333
002755.SZ,1552812.2672,14.255578210857252
603315.SH,280217.4479,12.543321180396775
600426.SH,2311483.5048,14.653400086239595
002040.SZ,383078.3365,12.855994781191127
300006.SZ,363071.8186,12.802355941060696
300694.SZ,474773.9343,13.070594041937728
002822.SZ,347400.0,12.758232132789141
600791.SH,204248.88,12.227094529231083
000544.SZ,582861.3238,13.275704570485578
000681.SZ,1848823.8536,14.430060240065913
603603.SH,833659.32,13.633580108677807
600909.SH,2306577.0,14.651275165337804
300194.SZ,428296.4575,12.967570892497578
300152.SZ,203860.8,12.225192686976452
600302.SH,178887.0687,12.094509984603716
002383.SZ,1046202.0903,13.860677107909387
600618.SH,895053.5814,13.70463886295104
002672.SZ,1068955.6229,13.882192676423335
603090.SH,144900.0,11.883799128308773
002490.SZ,376584.4448,12.838897590050497
603996.SH,293246.55,12.588769001740635
002868.SZ,218160.0,12.292984017519471
002457.SZ,302497.776,12.619829204359892
600226.SH,1073414.931,13.886355648633712
000069.SZ,5677224.3392,15.551972998581872
600109.SH,2975969.561,14.906080446724209
000955.SZ,247123.305,12.417642701572309
600527.SH,372328.5939,12.827532060295948
000008.SZ,1298631.4266,14.076821519133327
600066.SH,3117226.426,14.9524541983954
600081.SH,276873.48,12.531315929924482
000978.SZ,220021.1,12.301478729826425
300270.SZ,236188.7018,12.372386348409146
600015.SH,12802170.3539,16.365125273414797
300377.SZ,1032420.4808,13.847416584677093
600127.SH,213713.8116,12.272393070009588
600123.SH,876220.8,13.683373392952577
002371.SZ,2362386.5508,14.675182916371602
002480.SZ,369269.412,12.81928177044037
300606.SZ,170996.4,12.049397782631608
600677.SH,783731.1334,13.571821298422622
300510.SZ,610462.6029,13.321972314145583
600012.SH,1096341.21,13.907489021031852
002216.SZ,611296.8613,13.323337981536108
300631.SZ,176169.626,12.079202593969509
300616.SZ,1537971.0426,14.24597460091209
002682.SZ,282871.4028,12.55274766628406
002472.SZ,487444.2662,13.096931237140764
603486.SH,2248562.0,14.625801458750926
603638.SH,703556.48,13.463903436606792
600966.SH,467895.5008,13.05600026107822
002760.SZ,142296.0,11.865664674055314
601038.SH,507712.75,13.137671113876014
600157.SH,2584565.4278,14.765067938755335
001914.SZ,554244.9367,13.22536199202862
