ts_code,total_mv,ln_total_mv
601668.SH,21622364.8443,16.88923874644608
601163.SH,1073600.0,13.886528045199555
600020.SH,838269.6933,13.63909515740175
002812.SZ,1151365.1,13.956458839838632
600965.SH,821975.7588,13.619466183092515
600780.SH,452868.4966,13.023357067840335
600343.SH,603104.9989,13.309846588079905
002294.SZ,3717540.864,15.12857294958959
000014.SZ,263225.269,12.480765480663843
002055.SZ,685482.8632,13.437878778693179
603586.SH,335070.372,12.722095854418141
603602.SH,358400.0,12.789404960082912
002566.SZ,229680.4104,12.344444101627206
000906.SZ,327634.7219,12.699654614050385
000768.SZ,4526734.6911,15.325511418802757
600436.SH,6871179.7047,15.742846367753575
601788.SH,4942764.349,15.413435317472718
300509.SZ,205200.0,12.231740392278752
002751.SZ,457154.0126,13.032775620979404
600707.SH,2483165.6945,14.72504479383856
600153.SH,2429766.8542,14.703305865940074
300671.SZ,427088.9,12.964747467262143
000678.SZ,248649.9822,12.423801492556315
002321.SZ,335534.8108,12.723480987984562
002156.SZ,1269075.0292,14.053798869613821
000062.SZ,1356075.5351,14.12010545028208
600189.SH,333071.0967,12.716111249777533
002153.SZ,3116089.9475,14.952089551891197
002929.SZ,883206.1343,13.691313900019797
002489.SZ,741926.1475,13.517004985524753
600255.SH,375153.8337,12.835091444034015
300611.SZ,215635.4128,12.281344356848154
601107.SH,1042798.46,13.857418484247145
000980.SZ,1428450.3276,14.17210072762977
000521.SZ,385456.6181,12.862183931541539
300427.SZ,499615.4758,13.121594033134906
002846.SZ,239800.4224,12.38756228304189
002627.SZ,315029.2936,12.660420909039507
002228.SZ,606979.296,13.316249960728452
000635.SZ,267626.3526,12.497347079966087
601126.SH,403333.312,12.90751857601225
002306.SZ,298400.0,12.606190147311743
600718.SH,1611753.3725,14.292833195616776
603518.SH,345580.3426,12.752980435243437
600691.SH,498927.4813,13.120216036116398
000789.SZ,708435.845,13.470814783554216
002184.SZ,287934.7661,12.570489226864368
601988.SH,110395421.7154,18.519579220978162
600620.SH,417499.6847,12.942039068063181
603699.SH,798750.0,13.590803284673882
600098.SH,1687515.6694,14.338767987256082
600410.SH,966088.3507,13.781010569364378
601566.SH,815410.1159,13.611446475348712
603496.SH,311679.64,12.64973114440484
603966.SH,197326.701,12.192616014835913
300572.SZ,577563.9012,13.266574366685239
002125.SZ,280281.5878,12.54355004751766
002088.SZ,516152.1551,13.154156875221647
600103.SH,517922.1535,13.157580227129493
600363.SH,403120.3658,12.906990470776176
002684.SZ,586097.7438,13.281241852943376
603136.SH,276400.0,12.529604370875651
002138.SZ,1339249.1806,14.107619701908037
002840.SZ,715292.1335,13.48044631655243
002208.SZ,326502.0,12.696191353254134
000560.SZ,1373256.9961,14.132695845748598
300182.SZ,1730373.6623,14.363847932920315
002062.SZ,384772.5,12.860407529523428
600854.SH,210900.1664,12.259140155466081
000626.SZ,426227.7911,12.962729203231254
000525.SZ,970471.4708,13.785537284765509
300351.SZ,475373.5252,13.071856142832901
300139.SZ,300578.0,12.613462566663301
600352.SH,3949544.878,15.189110909479389
600706.SH,201589.365,12.213988060811673
600477.SH,843344.4901,13.645130801315675
000928.SZ,672314.674,13.418481774784453
600482.SH,3038092.1677,14.926740299959423
000791.SZ,504014.4978,13.130360312115977
600373.SH,1628725.1096,14.303308125401122
002637.SZ,370269.4,12.821986127786403
300029.SZ,108600.0,11.595426686481972
600563.SH,1125000.0,13.933293593620657
603630.SH,436889.44,12.987435444356736
002230.SZ,6653525.1719,15.71065737321571
300737.SZ,701655.9234,13.46119842524441
600708.SH,933798.7953,13.747016271413194
000063.SZ,5492400.1143,15.518875897240308
600483.SH,1112658.9366,13.922263147177942
002331.SZ,287210.5109,12.567970713327748
603869.SH,566810.1855,13.247779756820687
002488.SZ,725370.0928,13.494437276417468
002345.SZ,737911.3562,13.511578982818264
300087.SZ,450985.9144,13.019191386068043
600283.SH,380176.4314,12.848390717109746
600063.SH,491103.1465,13.104409459052219
002670.SZ,2077670.6898,14.546757963491933
300519.SZ,350240.0,12.76637391275669
300468.SZ,347011.1508,12.757112193283
300123.SZ,723255.0134,13.49151715458069
603118.SH,420617.5417,12.9494792477529
603021.SH,210525.8301,12.257363632890064
000032.SZ,313312.5674,12.654956589126522
600518.SH,11400090.9591,16.249131892201316
603036.SH,288161.12,12.571275047131824
600178.SH,225495.04,12.326053442117553
002162.SZ,260087.2,12.4687722383842
300726.SZ,1177094.2,13.978559417024572
300279.SZ,309321.0366,12.642134969939391
603888.SH,884945.0588,13.693280841611019
000401.SZ,1257238.8788,14.04442850833989
300355.SZ,936877.3753,13.750307683179347
300416.SZ,275493.5349,12.526319440512099
600250.SH,168408.7915,12.034149585484682
603505.SH,379680.0,12.84708407166959
600573.SH,158250.0,11.971931340006423
300249.SZ,287614.8864,12.569377664268345
002202.SZ,4598170.8669,15.341169144750083
600125.SH,1097943.896,13.908949803206978
002242.SZ,1307071.233,14.083299492268893
600698.SH,455782.3794,13.029770736424254
002836.SZ,249600.0,12.42761491547741
600785.SH,393049.6898,12.881691320009022
603123.SH,311865.8121,12.65032828485356
603912.SH,328044.78,12.700905402437918
002544.SZ,779945.5646,13.566979407256051
603659.SH,2633429.8494,14.78379767976837
300499.SZ,201010.05,12.211110185791254
600076.SH,478864.2917,13.079172520385143
300277.SZ,259960.0,12.468283052008285
002204.SZ,745508.8324,13.521822260735796
603225.SH,1643460.0,14.312314333487826
000890.SZ,194376.4992,12.177552274811935
002319.SZ,291000.0,12.581078546153629
600917.SH,1054968.0,13.869020992678733
000683.SZ,1102874.0918,13.91343014103999
002039.SZ,440079.4719,12.994710607539531
600351.SH,523382.5716,13.168067970090457
300723.SZ,615850.394,13.330759346135602
600070.SH,378410.9356,12.843736015319443
002178.SZ,445807.7786,13.007643148413353
000558.SZ,451228.3822,13.019728880999681
300334.SZ,253775.0253,12.444203426347238
300294.SZ,1432571.9971,14.174981986063724
002595.SZ,1381600.0,14.138752805814606
600973.SH,452181.6313,13.021839217257927
600645.SH,792921.4134,13.583479395327908
600180.SH,963620.6359,13.778452964914884
000403.SZ,815007.021,13.61095200690982
300620.SZ,383856.0,12.85802276123978
601880.SH,2488645.4478,14.72724912355344
300348.SZ,783860.2647,13.571986049645993
300381.SZ,322150.2499,12.68277333029208
300684.SZ,705818.75,13.467113755469768
300553.SZ,175056.0,12.072861201716572
603306.SH,501363.1799,13.125086027426711
603989.SH,801060.0,13.593691129612196
601808.SH,4437580.56,15.305619866967216
603488.SH,191598.897,12.163159387717359
603006.SH,217943.4109,12.291990725046197
300041.SZ,388249.7197,12.86940401905317
601028.SH,386031.6997,12.86367476865014
002270.SZ,359120.1085,12.79141217558319
002908.SZ,522959.48,13.167259263946205
603165.SH,384955.83,12.860883879415518
300085.SZ,869874.4986,13.676104225742328
600388.SH,1358762.55,14.122084953805443
000592.SZ,540898.6498,13.200987201646383
300487.SZ,706556.5813,13.468158564665693
600345.SH,570438.0,13.254159765779063
300163.SZ,154050.0,11.945032504024814
002362.SZ,428636.8017,12.96836522324444
600703.SH,7969242.3093,15.891099978405256
002607.SZ,805569.9127,13.599305271997885
600281.SH,180040.7088,12.10093826430203
002661.SZ,431622.1408,12.9753058104016
000001.SZ,15504881.4635,16.55666546543748
002130.SZ,518813.1345,13.159299048181825
603789.SH,319800.0,12.675451079381991
600696.SH,121922.4669,11.711140604475617
603727.SH,358475.995,12.789616977226226
002066.SZ,170247.0,12.04500560271113
000815.SZ,563858.3214,13.2425582957319
601128.SH,1266954.9423,14.052126896161049
002702.SZ,233168.6,12.35951707602207
603168.SH,280010.2891,12.542581628261955
002287.SZ,1183084.0,13.983635146356884
300455.SZ,431121.6,12.974145463864177
002797.SZ,2241536.0,14.622671903122317
002476.SZ,259488.0,12.466465737744285
300578.SZ,345192.3486,12.751857072824091
002495.SZ,276009.552,12.528190752796073
603023.SH,205920.0,12.235243022829954
002327.SZ,867672.9736,13.673570164125817
600664.SH,1007801.4973,13.823281780938983
603085.SH,340006.1032,12.73671884701947
600297.SH,4235041.0346,15.258903575419225
002246.SZ,467777.6445,13.05574834340544
002832.SZ,639763.992,13.368854624826243
600807.SH,192850.3714,12.169669889483625
601328.SH,44186322.3538,17.603925850149654
600559.SH,1340682.9451,14.10868970261667
600596.SH,1187348.4127,13.987233154279506
600519.SH,91355728.8072,18.330271551544424
601567.SH,1017333.0085,13.832695063419504
002397.SZ,372727.5553,12.82860301699783
300083.SZ,687209.0726,13.440393851835115
000903.SZ,496641.816,13.115624353102415
601965.SH,735360.3342,13.50811590867365
603729.SH,251012.55,12.433258216863962
000995.SZ,110702.592,11.614602533056756
600403.SH,1023267.7081,13.838511699946416
601966.SH,1894800.0,14.454623850031734
603444.SH,907800.6195,13.718780051423305
300280.SZ,450726.6,13.018616226240475
300330.SZ,153552.0,11.94179455085741
600261.SH,500975.5109,13.124312498433193
600448.SH,242480.5697,12.398676861201047
603377.SH,794388.0,13.585327285858826
002487.SZ,203209.6,12.221993237664986
300263.SZ,442648.4617,13.000531193827012
603421.SH,902381.8335,13.712793028206804
603258.SH,471938.622,13.064604217976408
601991.SH,5644546.7037,15.546200451845628
300645.SZ,219466.6678,12.298955644840921
300386.SZ,481586.688,13.08484153139871
600233.SH,3433725.4923,15.049156379067279
600667.SH,1592279.7746,14.280677367760456
002218.SZ,378320.6838,12.843497484780704
002771.SZ,245632.304,12.411590997550313
600060.SH,1708876.4759,14.351346680901537
603156.SH,4697391.72,15.362517959445281
600577.SH,672631.5406,13.418952970736266
601003.SH,1891341.3816,14.452796861013917
600400.SH,871440.3777,13.677902728176779
600111.SH,3923711.28,15.182548518978747
000627.SZ,3374449.7197,15.031742822980506
300621.SZ,250765.389,12.432273075825352
600231.SH,958794.6291,13.773432179837064
300328.SZ,337847.2816,12.730349242773613
603768.SH,287436.0,12.568755505742896
002155.SZ,843831.7107,13.645708358791074
600489.SH,2388186.9348,14.686045031335363
002276.SZ,593335.2532,13.29351486932526
002517.SZ,1437881.7795,14.178681602131125
300042.SZ,330927.2,12.709653690591905
002773.SZ,3487688.4697,15.064749745142608
600336.SH,299050.0086,12.608366091230435
600936.SH,787053.3586,13.576051325101224
002142.SZ,8598278.8992,15.967072613195455
600080.SH,381855.5016,12.852797547964474
601908.SH,893893.37,13.70334177411142
300074.SZ,220907.8377,12.305500869539307
600179.SH,1546459.1116,14.251478431443156
603689.SH,369264.0,12.819267114366825
603002.SH,260510.5608,12.470398679852854
600535.SH,3781665.5725,15.145675098193419
002564.SZ,488251.6632,13.098586255184737
600889.SH,188301.8491,12.145801534565164
300533.SZ,368000.0,12.815838217151068
601888.SH,12480223.6772,16.33965584359751
002402.SZ,714647.6057,13.479544841020308
002317.SZ,854369.6687,13.658119246440883
600666.SH,473747.9286,13.06843066302093
002220.SZ,301226.7001,12.615618416729406
600714.SH,194807.1605,12.179765427728558
300358.SZ,436703.3555,12.98700942320873
600369.SH,2173367.0127,14.591788141755758
300450.SZ,2660847.2815,14.794155156918665
601949.SH,860220.0,13.66494344946837
603899.SH,2672600.0,14.798562339329097
300030.SZ,221406.5994,12.307756106400513
300387.SZ,192812.8589,12.169475354473953
300352.SZ,595877.6998,13.29779072331289
600248.SH,277723.978,12.534383014543971
002727.SZ,1805507.999,14.40635255004154
002159.SZ,276778.6653,12.530973423526802
300010.SZ,1012750.4085,13.828180364422051
603179.SH,467532.324,13.055223767566654
002414.SZ,872709.9313,13.679358513056858
002021.SZ,174017.2051,12.06690945319343
600426.SH,2958783.8423,14.900288877784629
002040.SZ,314950.7023,12.660171404925347
300006.SZ,356573.889,12.78429675963272
002822.SZ,332400.0,12.71409434196343
600791.SH,187945.2,12.143905709959103
000544.SZ,656937.3449,13.395343927470163
000681.SZ,1988238.7634,14.502759761300835
603603.SH,800020.0,13.592392006337569
600909.SH,2024139.0,14.52065498292074
300194.SZ,547267.6957,13.212693350540714
300152.SZ,204573.6,12.22868309191622
600302.SH,147746.1863,11.903251123090882
002383.SZ,1227168.5412,14.020220074651172
600618.SH,951717.1802,13.766023190014762
000800.SZ,1175055.0,13.97682551297555
002672.SZ,1157665.6331,13.96191615025609
603090.SH,153500.0,11.941455846009388
002490.SZ,331107.086,12.71019712469564
603996.SH,343671.75,12.747442265686193
600883.SH,154637.64,11.948839852513819
002868.SZ,218760.0,12.29573051746071
002457.SZ,262968.72,12.479790368725315
000069.SZ,5209591.6985,15.466012041848574
601360.SH,18959646.6331,16.757823417122744
600109.SH,2165441.266,14.588134716664515
000955.SZ,215358.0,12.280057038619747
600527.SH,350681.5827,12.767633918923773
300134.SZ,856527.7747,13.660642024358301
603323.SH,864506.3426,13.669913920805
000976.SZ,796243.7192,13.587660597862518
000096.SZ,573408.0,13.259352784200143
300698.SZ,293460.0,12.589496622761457
600773.SH,554910.3237,13.226561800754373
603855.SH,304584.4,12.626703503423867
002824.SZ,217620.0,12.290505701505003
603278.SH,362336.0,12.800327237113766
300246.SZ,236078.208,12.371918418940774
300314.SZ,280512.0,12.54437178377848
600805.SH,429701.7195,12.970846571384124
603766.SH,1107252.5314,13.917392307987392
000004.SZ,158212.0727,11.97169164429908
002350.SZ,330203.985,12.70746587883871
600505.SH,164055.375,12.007959302253603
002681.SZ,1185407.6267,13.985597262177166
600256.SH,2843057.5799,14.860390643646474
002183.SZ,1316072.6478,14.090162592839183
300644.SZ,315392.0,12.661571588573027
000851.SZ,443831.005,13.003199149591055
300664.SZ,877920.0,13.685310752292802
300066.SZ,380652.1739,12.849641307738674
000831.SZ,1049551.2097,13.863873211430693
603917.SH,236768.0,12.374836037725277
603157.SH,912968.6272,13.724456796664692
000848.SZ,1010855.298,13.826307360162437
600168.SH,454124.6029,13.026126895094274
600623.SH,1897218.098,14.45589921226117
002219.SZ,1046397.6372,13.860864001654999
600681.SH,1337873.3895,14.106591888511309
600319.SH,171051.948,12.049722578823802
600769.SH,177364.2156,12.085960612613949
002174.SZ,1701415.9768,14.34697138986422
000697.SZ,785790.7888,13.574445863971109
000026.SZ,379514.3221,12.846647614499648
600021.SH,1696398.6329,14.344018110699201
603683.SH,293874.4,12.590907744155897
000037.SZ,357438.2194,12.786717813315203
600084.SH,450614.4588,13.0183673943483
300170.SZ,1394172.3586,14.147811505844496
002323.SZ,336324.0749,12.725830482736715
300385.SZ,235154.1799,12.367996662677683
002177.SZ,280879.5875,12.545681342242545
300589.SZ,298735.8894,12.607315148978493
600550.SH,618446.648,13.33496620678685
000798.SZ,200298.285,12.207562959460489
002860.SZ,242182.0425,12.397444964082355
000751.SZ,445518.6922,13.006994482813022
002580.SZ,221285.7669,12.307210208109964
600742.SH,572636.1485,13.25800580011107
300642.SZ,511719.464,13.1455318319826
002342.SZ,357120.0,12.785827138735028
000156.SZ,1374584.474,14.133662042683694
002181.SZ,472550.6768,13.06590027265157
603612.SH,683151.4269,13.43447182247118
600697.SH,315630.7408,12.662328267519618
300179.SZ,216994.2046,12.287625925253518
002545.SZ,748869.4285,13.526319919532144
000422.SZ,181369.0758,12.108289326937681
600173.SH,302722.1434,12.620570645290986
603321.SH,279677.0,12.541390644847155
600303.SH,354692.2108,12.779005680554421
300599.SZ,338048.0,12.73094317621675
000554.SZ,280783.2989,12.545338472513123
002038.SZ,2538239.4,14.746981249049165
000158.SZ,1080980.2245,13.893378802744484
300223.SZ,454857.0009,13.02773836479934
002817.SZ,200294.37,12.207543413420634
603876.SH,1268500.0,14.053345658021474
603991.SH,162486.2956,11.998348942426322
000803.SZ,188530.7981,12.147016657670191
600856.SH,850059.0237,13.653061065702737
600779.SH,2676741.8793,14.800110896224936
002664.SZ,1000050.0,13.815560556714315
000517.SZ,920153.5982,13.732295889655077
002546.SZ,309432.2146,12.642494331287331
601011.SH,879688.226,13.687322835042979
600185.SH,914689.5282,13.726339973235204
600576.SH,347488.7748,12.758487640731426
300092.SZ,144486.8662,11.880943891054274
600798.SH,357705.279,12.787464683315452
002418.SZ,476151.6,13.07349156990217
600817.SH,109257.9457,11.601466839832623
002850.SZ,552930.0,13.222986690213778
002777.SZ,469310.4102,13.059019683935801
002256.SZ,585430.0922,13.280102056428493
002896.SZ,360800.0,12.796079067170606
000767.SZ,784620.2658,13.572955141891258
000631.SZ,817326.4404,13.61379385389248
002097.SZ,690668.7761,13.445415647887579
603669.SH,429520.0,12.970423585096452
603200.SH,267158.42,12.495597094763093
600588.SH,4521033.9485,15.324251275317339
002855.SZ,249360.0,12.426652914441219
002865.SZ,231922.08,12.354156732165185
000785.SZ,192687.0424,12.168822609795974
603227.SH,242401.6,12.398351133815579
603368.SH,866341.5867,13.672034551689668
002292.SZ,1149514.1177,13.95484990471065
603088.SH,142688.0,11.868415707427204
300228.SZ,271046.044,12.51004398948882
300001.SZ,1192096.2396,13.991223861267764
600311.SH,195020.8,12.180861498524067
000887.SZ,1698589.5707,14.345308800370423
603106.SH,557172.0,13.230629268368869
601101.SH,727198.9528,13.496955381800365
603331.SH,208440.9054,12.247410852709745
603345.SH,779256.28,13.566095256628229
601699.SH,2545689.2292,14.749911988276923
002750.SZ,285957.0,12.563596728847997
300318.SZ,379396.2868,12.846336549403002
300610.SZ,192750.0,12.169149291425576
600337.SH,958528.4774,13.773154551407295
002800.SZ,152496.56,11.934897317398132
600105.SH,439824.418,12.994130876252804
600547.SH,4557369.5573,15.33225616357845
002522.SZ,576075.6901,13.263994337468572
603199.SH,275482.52,12.526279457286318
000869.SZ,2758992.6,14.83037617106462
603166.SH,376562.7873,12.838840078055277
002549.SZ,319334.4,12.673994108571584
300024.SZ,2668009.7451,14.796843338597187
600475.SH,581767.8994,13.273826848890605
600546.SH,792982.456,13.583556376790918
603596.SH,1322103.396,14.094734508135687
600828.SH,878115.1508,13.685533015270527
600165.SH,823915.1813,13.62182286827787
000682.SZ,509476.2627,13.141138541158222
300626.SZ,178560.0,12.092679958175083
600523.SH,337195.6409,12.728418577683456
002643.SZ,666394.6466,13.409637336489178
002466.SZ,5535530.1688,15.52669790432552
603005.SH,530044.2842,13.180715837132112
603380.SH,280800.0,12.545397951133793
002655.SZ,262800.0,12.479148565592592
603856.SH,403852.995,12.90880621696279
600679.SH,495106.9038,13.11252898550598
600439.SH,365631.2971,12.809380719657554
002304.SZ,19896762.564,16.806067591233912
600421.SH,118142.4,11.679645955535532
002897.SZ,376331.76,12.838226373764073
300150.SZ,293723.2386,12.59039323765211
603101.SH,281040.0,12.546252286939708
300461.SZ,335478.0953,12.723311943545566
600808.SH,2687537.7339,14.804135991840418
002447.SZ,450992.988,13.019207070692108
002801.SZ,302241.769,12.61898253568274
002037.SZ,253382.9558,12.442657282570677
600289.SH,159025.1214,11.976817464948695
300395.SZ,405373.995,12.912565364420606
601607.SH,6724383.3359,15.721250781983786
002458.SZ,657213.7095,13.395764525396329
300542.SZ,261838.154,12.475481859043274
000650.SZ,813589.4299,13.609211131867099
002653.SZ,1164531.06,13.967829040342416
600169.SH,592273.605,13.29172397770631
603696.SH,372288.0,12.827423027270433
300429.SZ,735998.7877,13.508983750562917
000425.SZ,2747029.2408,14.826030609651264
600325.SH,1345128.8287,14.112000349851211
600996.SH,771500.6463,13.556092788503731
600132.SH,1380285.8567,14.137801178218567
002096.SZ,241336.55,12.393947711340198
600845.SH,2351759.5166,14.670674336429604
000153.SZ,202295.5279,12.217484916633683
603527.SH,273257.04,12.518168169659324
000913.SZ,525648.224,13.172387492324246
601233.SH,3095464.2367,14.94544844855535
600062.SH,1997800.2139,14.507557240147955
601216.SH,2708603.5822,14.811943776730777
300712.SZ,267832.96,12.498118781588943
000935.SZ,1219214.2118,14.013717120506685
000915.SZ,429998.275,12.971536476033792
603579.SH,997640.0,13.813147768775085
002528.SZ,497600.1517,13.117552125270404
600688.SH,5942273.6115,15.597602380982591
600652.SH,383876.3126,12.858075677079512
002061.SZ,1322204.461,14.094810947798173
603816.SH,2904080.403,14.881627341527018
002878.SZ,293145.5015,12.588424356888298
002232.SZ,326838.764,12.697222251824623
600385.SH,144404.4693,11.88037345579292
300044.SZ,555088.1603,13.226882227501049
300615.SZ,285120.0,12.560665423264581
603688.SH,443599.47,13.002677339687573
300489.SZ,128411.25,11.762993283222299
002026.SZ,248698.264,12.423995649469587
600240.SH,1075311.468,13.888120915252465
000333.SZ,32491631.3245,17.296493116434046
000996.SZ,317745.0,12.669004453286666
300511.SZ,389517.765,12.872664753008944
002570.SZ,480584.4,13.082758142331969
600793.SH,145840.5,11.890268837761369
000619.SZ,237600.0,12.378343866470628
002790.SZ,262144.0,12.476649250079015
300097.SZ,547667.2718,13.213423213280691
600619.SH,1073358.9015,13.886303449842051
300679.SZ,759024.0,13.539788676431208
603757.SH,332250.24,12.71364369892286
600575.SH,1255262.324,14.042855131813305
600200.SH,531312.4811,13.183105603787428
002746.SZ,368480.9825,12.817144381410055
600782.SH,1839892.9956,14.425217973328909
300259.SZ,422061.2069,12.95290562254825
603676.SH,721215.0,13.488692568763895
000552.SZ,718108.9097,13.484376521346324
002709.SZ,1284622.6401,14.065975567891533
002558.SZ,4510318.4885,15.32187832727819
002584.SZ,503286.1229,13.128914120161005
000551.SZ,233246.8761,12.359852725693859
600792.SH,360332.1904,12.794781636070315
300339.SZ,938171.9707,13.751688548817334
600151.SH,570832.4102,13.254850943281218
000536.SZ,735764.7256,13.508665680302501
300435.SZ,257119.704,12.457297029757235
002365.SZ,425226.8475,12.960378064331511
300297.SZ,954397.114,13.768835125871917
002695.SZ,660853.7026,13.40128776695455
000628.SZ,251987.32,12.437134047767277
002735.SZ,269348.0322,12.503759622345962
600220.SH,376284.8088,12.838101605849022
600761.SH,631374.2241,13.35565403086443
300070.SZ,3619936.8334,15.101967134312696
600897.SH,610212.69,13.32156284750864
002008.SZ,5273436.4408,15.478192784061463
002717.SZ,940121.3344,13.753764225065126
300258.SZ,544725.0,13.20803635914248
300272.SZ,427651.3688,12.966063583752081
600239.SH,690445.3709,13.445092133422921
000548.SZ,214163.5829,12.274495408069232
002339.SZ,284642.208,12.558988260036523
300522.SZ,338411.827,12.73201885586707
002880.SZ,482328.0,13.086379659524322
603031.SH,146608.0,11.895517637204994
300102.SZ,452050.4892,13.021549154346102
300088.SZ,1331051.4123,14.10147972345319
002261.SZ,499748.1608,13.121859572115754
000719.SZ,685546.5118,13.43797162659448
600537.SH,375258.6065,12.835370684609112
300002.SZ,788358.9776,13.57770882043614
600578.SH,2118474.6195,14.566206868566317
300685.SZ,875232.0,13.682244273052738
601155.SH,6659283.3487,15.711522431426406
603366.SH,366400.0,12.811480911782112
002770.SZ,328460.3391,12.702171376284614
300480.SZ,238944.9341,12.383988403111971
300431.SZ,420143.7541,12.948352203364633
002087.SZ,326717.734,12.696851878332035
000571.SZ,320741.216,12.678389896288387
000961.SZ,2285229.899,14.641977189503198
603885.SH,2873424.5497,14.871015099303145
300579.SZ,367320.0,12.813988681727459
300326.SZ,651628.0658,13.387229226912591
600328.SH,322828.9008,12.68487774296873
600970.SH,1099919.7209,13.910747754105357
002892.SZ,249295.2,12.42639301541534
603359.SH,697821.6,13.455718761683935
300655.SZ,264892.3898,12.487078946270666
300013.SZ,252229.3243,12.438093969742559
603233.SH,2519662.99,14.739635716417416
603507.SH,289706.0084,12.57662192361831
002666.SZ,303240.3657,12.622281056144978
600395.SH,976480.598,13.79171016018187
600275.SH,151124.6597,11.92586033613623
601890.SH,413501.4,12.932416179171712
000018.SZ,553627.8736,13.224248031729076
601800.SH,18212752.0886,16.71763257090525
603568.SH,1724214.32,14.360282038024483
600673.SH,2342961.3396,14.666926216969676
300143.SZ,611836.5521,13.324220454092432
002298.SZ,498404.1473,13.119166567648689
000949.SZ,376039.1587,12.83744856242799
603268.SH,171063.0992,12.0497877685902
300149.SZ,809138.7881,13.60372573645652
000606.SZ,513085.5665,13.148197906540247
300093.SZ,149472.0,11.914864363301835
600338.SH,1338664.8892,14.107183323895866
300255.SZ,498337.346,13.119032528280309
000959.SZ,2094598.2816,14.554872341925543
603976.SH,246456.0,12.41493875754624
002217.SZ,2461980.502,14.716476666117597
000532.SZ,327472.923,12.699160652776845
002740.SZ,248601.3518,12.42360589569481
300086.SZ,309600.0,12.64303642069771
600298.SH,2918894.7001,14.886715575221885
600509.SH,510076.8525,13.142316684524204
002224.SZ,381020.0391,12.850607248788705
300243.SZ,203827.8713,12.225031148516399
002085.SZ,1880716.5231,14.447163391503317
000568.SZ,8517535.6479,15.95763761376239
603618.SH,407319.1924,12.917352413567345
600790.SH,520355.7794,13.162268047759394
603817.SH,355950.0,12.782545550532019
603228.SH,2177088.0,14.593498761999621
600162.SH,809039.9269,13.603603548222049
002889.SZ,497579.4487,13.117510518710152
600278.SH,410482.0069,12.925087374758055
300618.SZ,2327616.0,14.660355125774364
000923.SZ,909904.1716,13.721094567013907
601799.SH,1587340.2735,14.277570389568833
300357.SZ,1214714.88,14.010019940551588
300051.SZ,295190.4847,12.595376137787863
002028.SZ,1228498.1997,14.021303005496632
300207.SZ,1361284.8855,14.123939580449136
300376.SZ,1148712.7549,13.954152529841327
300045.SZ,562259.5343,13.239718827081077
000518.SZ,423147.6072,12.9554763503499
603299.SH,430768.8,12.97332679824334
300079.SZ,516088.3903,13.154033328824704
600247.SH,162501.2928,11.99844123641259
600094.SH,1341626.1809,14.109393003984687
002918.SZ,531831.84,13.184082628131172
002396.SZ,1217305.9402,14.012150729201768
603277.SH,465328.8,13.050499531468546
600603.SH,479865.6533,13.081261454749516
000505.SZ,408731.0569,12.92081265614415
000983.SZ,2117606.4,14.565796952179845
300359.SZ,452513.5486,13.022572983331333
002853.SZ,329323.98,12.704797286848867
001914.SZ,462204.2613,13.04376219638182
