ts_code,total_mv,ln_total_mv
002918.SZ,452340.96,13.022191510728938
002396.SZ,1159561.1927,13.963552209360632
603277.SH,446090.4,13.0082769010462
600603.SH,483860.5543,13.089552033236423
000505.SZ,409416.8473,12.922489102559512
000983.SZ,2101850.4,14.55832865757232
300359.SZ,451246.0036,13.019767932301923
002853.SZ,295304.1915,12.595761261671239
001872.SZ,1207642.4663,14.004180642062696
001914.SZ,462871.2227,13.045204157664118
