ts_code,total_mv,ln_total_mv
600247.SH,172930.9824,12.060647848215183
600094.SH,1180730.0522,13.981643493438225
002778.SZ,169753.5975,12.042103238127156
002918.SZ,448792.26,13.014315387052605
002396.SZ,1123397.8154,13.931868414446212
603277.SH,446491.2,13.009174970257884
600603.SH,493888.7523,13.110065573035953
000505.SZ,409416.8473,12.922489102559512
000983.SZ,2070338.4,14.543222630141306
300359.SZ,456316.1834,13.030941232865574
002853.SZ,290643.9465,12.5798542454569
001872.SZ,1212155.8124,14.007910995434322
001914.SZ,462204.2613,13.04376219638182
