ts_code,total_mv,ln_total_mv
300656.SZ,195930.0,12.185512731564813
300477.SZ,651475.8044,13.386995536561153
002315.SZ,313020.0,12.654022365244494
603801.SH,414400.0,12.93458696992741
603060.SH,399300.0,12.897468293051313
600422.SH,565509.4741,13.245482327890459
002451.SZ,370245.6,12.821921848197176
000677.SZ,254873.4947,12.448522601826946
002483.SZ,272341.3428,12.514811495267866
002267.SZ,835168.6592,13.63538897050222
000698.SZ,331903.33,12.712599030800247
002047.SZ,940249.1416,13.753900163383483
300210.SZ,198045.9608,12.1962544079923
300067.SZ,361992.4245,12.79937856379336
000700.SZ,275450.5121,12.526163262038724
600811.SH,1418968.0794,14.16544046075174
000007.SZ,280622.9156,12.544767109745058
002762.SZ,205053.625,12.231026809278912
300033.SZ,2361676.8,14.674882433184719
000655.SZ,205392.3794,12.232677474522504
603198.SH,1156800.0,13.961168130386637
002351.SZ,352459.04,12.772689695901322
002190.SZ,635309.6665,13.361867822785019
002728.SZ,291001.4856,12.581083651295238
002444.SZ,1038689.2782,13.853470166836642
000753.SZ,304384.6888,12.626047604098819
600853.SH,243495.3747,12.402853226252505
002912.SZ,833376.48,13.63324077582999
601188.SH,411869.9927,12.92846302683572
002508.SZ,2016694.7531,14.516970468398958
300515.SZ,176802.5,12.0827885693572
000911.SZ,198337.5334,12.197725572442154
600425.SH,438455.2473,12.991013026977146
002606.SZ,209452.944,12.252254382136986
603808.SH,550662.8448,13.21887800393503
000881.SZ,759523.4343,13.540446455446505
300335.SZ,258033.7346,12.460845609619726
000838.SZ,348846.5079,12.762387298997657
300748.SZ,992631.4754,13.808114751687127
600601.SH,601400.1899,13.307015865299736
603778.SH,233000.0,12.358793732547838
600635.SH,1638601.2446,14.3093535362404
000797.SZ,626477.6391,13.347868360901565
002251.SZ,698034.3924,13.456023653310016
603369.SH,1889277.0,14.451704774166316
300657.SZ,314600.0,12.659057269606315
300261.SZ,472021.6408,13.064780112669194
002886.SZ,223882.7168,12.318877608004026
603356.SH,224944.58,12.323609339735881
300003.SZ,5435823.062,15.508521504422475
000812.SZ,291334.5007,12.58222737294094
002612.SZ,374800.0,12.834147829346405
600870.SH,154343.9012,11.94693851635406
603825.SH,320763.122,12.678458192007405
000909.SZ,232077.8808,12.354828287419572
600331.SH,497840.0,13.1180340192431
002675.SZ,718784.0361,13.485316224546418
300348.SZ,678402.4441,13.427495966195085
002210.SZ,796688.3461,13.58821884754715
300381.SZ,344521.795,12.749912633036988
300684.SZ,500371.2,13.123105501961765
300553.SZ,161040.0,11.989408060313673
603306.SH,482363.3669,13.086452982249558
603989.SH,815883.4644,13.61202681051217
601808.SH,4442352.152,15.306694558096982
603488.SH,167361.741,12.027912862529252
603006.SH,185400.9009,12.130275791325387
300041.SZ,315878.6097,12.663113272246886
601028.SH,392295.9058,12.87977169574247
002270.SZ,329509.7824,12.70536132110312
002908.SZ,245345.6,12.410423107792946
603165.SH,296410.59,12.599500900510751
300085.SZ,640216.3247,13.36956140556799
000592.SZ,598852.0765,13.302769895848977
300487.SZ,528045.2938,13.176937342721308
600345.SH,423720.0,12.956828138710433
300163.SZ,169218.0,12.038943103474715
600703.SH,5856618.1966,15.583082895410838
002607.SZ,691543.2143,13.446680921699024
600281.SH,192386.3574,12.167260907215281
000001.SZ,17651182.8842,16.686313358032756
002130.SZ,463098.6058,13.045695281883443
603789.SH,324220.0,12.689177576695565
600696.SH,143037.531,11.87086232935233
603727.SH,310476.27,12.645862752314349
002939.SZ,3553399.1269,15.083415203875576
000815.SZ,506151.4895,13.134591289826085
002702.SZ,209611.36,12.253010428433623
601128.SH,1542615.7124,14.248990048090736
000582.SZ,1178580.222,13.979821070318625
002586.SZ,556092.725,13.228690330910618
603919.SH,485212.0,13.09234118781545
600824.SH,389990.017,12.873876420342311
002440.SZ,1038901.5,13.853674462892405
300700.SZ,196359.2,12.187700914014169
600555.SH,402781.5,12.906149510271302
600355.SH,186993.896,12.138831253592741
603655.SH,177232.0,12.085214887756715
603678.SH,778585.434,13.565234006046174
000728.SZ,2705819.4258,14.810915354444127
300453.SZ,147133.44,11.899095209102418
300591.SZ,183144.0,12.118028007637578
002557.SZ,937950.0,13.751451921663554
600606.SH,7824123.2696,15.87272224588965
603813.SH,176144.85,12.07906194689578
300073.SZ,1181771.8237,13.982525415758078
300647.SZ,384339.1664,12.859280687571124
600823.SH,1507969.6409,14.226274695318208
002708.SZ,527937.5716,13.176733320091957
603363.SH,381678.08,12.852332809785384
300191.SZ,511680.0,13.145454708627726
002029.SZ,504787.56,13.131892946482349
000893.SZ,330766.7299,12.70916866240623
603383.SH,370619.1454,12.822930252049495
001872.SZ,1110927.9068,13.92070617614726
001914.SZ,538904.8241,13.197294255635093
