ts_code,total_mv,ln_total_mv
603279.SH,1099696.215,13.910544531445327
300710.SZ,202274.072,12.217378848851896
300362.SZ,138965.7424,11.841982724183218
603093.SH,1690700.0,14.340653202325058
002725.SZ,322048.0,12.682455881739948
603927.SH,2329032.0,14.660963288574578
300657.SZ,746022.5677,13.522511130336907
000812.SZ,261355.4888,12.473636785642364
000909.SZ,292049.5538,12.58467877164671
600587.SH,660445.6479,13.400670110232296
600724.SH,497162.9284,13.116673075098758
300212.SZ,1862852.6374,14.437619546830923
000990.SZ,1957204.6175,14.48702779763201
300733.SZ,217280.0,12.288942123352468
600657.SH,1152158.9524,13.957148090233565
002867.SZ,1571446.1542,14.267506870681098
300369.SZ,1509488.8842,14.227281664206588
600858.SH,250672.0959,12.431900973204842
300536.SZ,245188.8792,12.409784128018932
600175.SH,747486.1536,13.524471060463375
300595.SZ,1914360.2952,14.464894075286002
600428.SH,794260.7853,13.58516713126525
600531.SH,556023.7433,13.228566276097917
000599.SZ,388567.9966,12.87022345689845
002863.SZ,227812.75,12.336279298578201
002743.SZ,221975.0808,12.310320405905417
002919.SZ,198714.8571,12.199626197259505
601319.SH,39978487.487,17.50385205458002
002215.SZ,579524.4275,13.269963093591404
600694.SH,775710.9626,13.561535258904561
000752.SZ,106558.4304,11.576448755936003
601881.SH,11576749.5005,16.264509291266975
603181.SH,436800.0,12.987230703412832
300242.SZ,248111.0926,12.421631878877923
600031.SH,12086375.5812,16.307589391144777
601619.SH,792530.0,13.582985638906685
600055.SH,541357.0152,13.201834257369406
002510.SZ,351765.1324,12.770718994378225
002041.SZ,823680.0,13.621537383949844
002370.SZ,515571.1722,13.15303063731263
603508.SH,1219454.0588,14.013913823767776
600725.SH,358648.77,12.790098832021306
002616.SZ,539349.0457,13.198118220450013
300130.SZ,919811.7987,13.731924361468181
603767.SH,225479.24,12.32598337160264
002258.SZ,626629.7418,13.34811112174244
300743.SZ,229196.595,12.342335407691428
002449.SZ,739698.6941,13.51399821212895
002384.SZ,3603542.0659,15.097427826901363
300662.SZ,535500.0,13.19095616886994
300749.SZ,280056.231,12.542745686988745
300530.SZ,396033.75,12.889254713877706
600814.SH,363948.6198,12.804767982260055
601212.SH,3184053.0397,14.9736654840049
300317.SZ,398874.3155,12.896401647502607
600435.SH,1353791.88,14.11842001310691
600236.SH,3696835.1891,15.122987657292933
002745.SZ,1387005.0344,14.14265732899478
603871.SH,498937.6,13.12023631681404
300363.SZ,858083.8497,13.662457100618212
600056.SH,1409332.4193,14.158626688746708
002293.SZ,758021.4412,13.538466950767988
300654.SZ,178391.85,12.091737814228004
300288.SZ,430875.2876,12.973573971297911
002437.SZ,767144.9096,13.550430992882394
002783.SZ,485212.853,13.092342945808348
002732.SZ,354981.6,12.779821236128365
002752.SZ,497408.7698,13.117167441478681
000998.SZ,1697574.7141,14.344711151643741
300135.SZ,252518.4,12.439239396329697
600654.SH,193736.1698,12.17425256299038
300177.SZ,676148.4552,13.424167939198755
600748.SH,1222945.1974,14.016772603689843
000965.SZ,366244.1954,12.81105559045062
600323.SH,1374677.6483,14.133729823998019
600192.SH,240752.66,12.391525378405149
603861.SH,413516.5429,12.932452799658925
601222.SH,871804.689,13.67832069729915
300433.SZ,4621905.8315,15.346317695636605
000813.SZ,1770770.622,14.386925389460805
600722.SH,370093.9037,12.821512046203997
000600.SZ,1012268.9024,13.827704807367871
600322.SH,359352.5,12.792059079878094
688006.SH,2175826.0,14.592918920525447
601801.SH,1145781.9285,13.951597868882507
002129.SZ,3695902.6397,15.122735369324243
600572.SH,1776435.2532,14.39011924750828
603319.SH,182318.8939,12.113512597095546
603110.SH,263894.4857,12.483304626858173
603178.SH,235113.97,12.367825654285529
600731.SH,247234.9978,12.418094571405456
603600.SH,322362.294,12.683431328680655
600594.SH,395171.7726,12.887075816697632
601598.SH,3174944.8624,14.970800823984908
300275.SZ,176183.472,12.079281185587325
300598.SZ,313200.0,12.654597243098785
601001.SH,716343.6,13.481915219101388
600155.SH,2510180.2431,14.735865118529752
600110.SH,508437.9469,13.139098455362532
300266.SZ,594483.8017,13.295448747811577
000705.SZ,213504.7798,12.271414499222226
300027.SZ,1322014.1497,14.094667002589137
600716.SH,375360.2966,12.835641634621702
002701.SZ,1135218.7392,13.942335912091302
600377.SH,5239257.4,15.471690328697091
002314.SZ,904399.3593,13.715026310960225
600744.SH,491590.2996,13.105400924176648
600597.SH,1353058.6974,14.117878289360462
603515.SH,2188048.507,14.598520611839511
603105.SH,418500.0,12.944432168911668
000529.SZ,364868.9563,12.807293544264525
300559.SZ,718790.6378,13.485325409043224
603189.SH,406934.4,12.916407272072764
300295.SZ,239701.032,12.387147725794934
000835.SZ,136912.5967,11.827098020922266
600827.SH,1598614.6328,14.284647957641484
600330.SH,711547.9312,13.475198060652025
300378.SZ,437599.177,12.98905864937516
603501.SH,9811201.4333,16.09903529430771
603399.SH,661021.5346,13.401541697123115
603288.SH,29731066.4334,17.207703064946486
300158.SZ,535122.3139,13.190250623859784
002043.SZ,427665.3131,12.966096189920759
000833.SZ,362273.8032,12.800155567340937
002188.SZ,88688.2572,11.392882771709504
000778.SZ,1568415.9092,14.265576692934689
002107.SZ,287161.776,12.567801015376684
000524.SZ,545549.798,13.20954936881464
002320.SZ,814303.591,13.610088537368132
600499.SH,648231.5435,13.382003231726795
002503.SZ,757663.822,13.537995059650063
002398.SZ,393344.9001,12.882442114375257
000958.SZ,671284.3946,13.416948163120066
000048.SZ,869851.0616,13.676077282412258
600234.SH,166612.9592,12.023428792004207
603881.SH,816022.7185,13.612197474857702
000725.SZ,13571375.5176,16.42347339127239
000543.SZ,1074493.2189,13.88735968410947
000528.SZ,941759.0579,13.755504743665718
300133.SZ,1288664.4965,14.069116966040534
600348.SH,1267435.0,14.052505731081224
300783.SZ,2559182.0,14.755198234144759
002597.SZ,1141008.436,13.947423022331341
603059.SH,245600.0,12.411459475255125
000150.SZ,542417.0902,13.203790523592767
300534.SZ,186557.175,12.136493039448139
300525.SZ,517247.64,13.156277033006758
000088.SZ,1175031.0,13.976805088191096
300630.SZ,1476310.4376,14.205056585604888
300548.SZ,437420.8,12.988650939820728
600327.SH,316751.0674,12.665871468027747
601718.SH,1712735.4676,14.353602338994818
600266.SH,1350161.664,14.115734894356132
603267.SH,1022793.24,13.838047913069545
603008.SH,490413.3715,13.103003929749542
000732.SZ,1550585.5971,14.254143222125894
002667.SZ,163872.588,12.006844502422213
600969.SH,247933.8243,12.420917152039658
600272.SH,196344.0,12.187623501861644
300439.SZ,502246.6733,13.126846659061417
600022.SH,1641982.4424,14.3114148761237
002340.SZ,1929579.7509,14.472812791523374
002927.SZ,361576.488,12.798228883262235
002014.SZ,362100.4246,12.799676868357299
002761.SZ,365874.0,12.810044290816554
002334.SZ,373735.1122,12.83130256931506
600745.SH,5416764.2895,15.505009200586427
000777.SZ,496142.3653,13.114618191337264
603500.SH,229496.4,12.343642622085197
603167.SH,438764.5276,12.991718164553076
002805.SZ,190580.9877,12.157832515489233
688168.SH,712783.86,13.476933511784734
600260.SH,1328949.5585,14.099899382498043
002186.SZ,345479.6296,12.75268896126212
300490.SZ,291141.6216,12.581565099932089
300665.SZ,128044.8,11.760135481666042
002196.SZ,261531.7709,12.47431104994469
000090.SZ,1009014.5344,13.824484703989183
600429.SH,871578.4219,13.678061124862253
002765.SZ,269148.2127,12.503017483432037
603929.SH,398129.76,12.894533261281047
300374.SZ,246650.074,12.41572590668211
603700.SH,378811.82,12.84479484360871
002960.SZ,799200.0,13.591366506316481
300594.SZ,356515.867,12.784134025559934
002734.SZ,454616.0696,13.027208538653957
000899.SZ,536622.768,13.193050646189072
600719.SH,209177.9932,12.250940810610839
300601.SZ,4516546.37,15.323258182318845
000030.SZ,874496.6696,13.681403765085914
000520.SZ,432159.6353,12.976550325125679
300472.SZ,282362.8529,12.550948235226604
300136.SZ,3658553.1516,15.112578313449971
300449.SZ,299769.576,12.610769378513766
002636.SZ,728000.0,13.498056327178823
688009.SH,9816762.213,16.0996019124194
601118.SH,1981375.07,14.499301641429195
002322.SZ,542633.8964,13.204190147583828
000712.SZ,1134336.0,13.941558015679052
300269.SZ,260298.6456,12.469584887742075
603359.SH,514284.96,13.150532787703282
300655.SZ,337225.673,12.728507638036088
300013.SZ,410505.4587,12.925144505471955
603233.SH,3029595.738,14.923939748782358
603507.SH,241433.439,12.394349099179163
002666.SZ,359060.7316,12.791246821965217
000409.SZ,304004.039,12.624796266484308
600395.SH,852351.7084,13.655754523918002
600275.SH,118050.2392,11.678865568771666
601890.SH,614016.0,13.327776265421681
000018.SZ,168126.2561,12.032470500537096
601800.SH,16724676.4295,16.63239581727423
603568.SH,1984974.9113,14.501116832879976
600673.SH,2293575.8141,14.64562264854453
300143.SZ,453059.0391,13.02377772511214
002298.SZ,537991.6019,13.195598229170786
000949.SZ,490485.8591,13.103151728010303
603268.SH,203761.0008,12.224703021302053
600515.SH,1676357.1653,14.332133643107943
300149.SZ,758661.3221,13.53931074085178
000606.SZ,467137.6053,13.054379151277862
300093.SZ,287496.0,12.568964226079277
300255.SZ,566589.9281,13.247391090188083
000959.SZ,1798392.464,14.40240374828127
603976.SH,305272.8,12.62896108205827
002217.SZ,2016321.2943,14.51678526764762
002740.SZ,299680.3108,12.610471554783624
300086.SZ,231750.0,12.353414483428102
600298.SH,2301658.0738,14.649140322826772
600509.SH,476685.817,13.074612888285442
300243.SZ,189110.8007,12.150088369356034
300096.SZ,378400.0,12.84370711615986
000809.SZ,201249.0755,12.212298601481438
600525.SH,804789.3852,13.598335888876814
600372.SH,2616405.4326,14.77731196143151
002432.SZ,235013.6151,12.367398728043781
600819.SH,424451.8953,12.95855395746419
300399.SZ,284148.8,12.55725332359476
002471.SZ,362648.0,12.801187945817023
002255.SZ,363018.8247,12.802209970580058
002900.SZ,375171.0593,12.835137359077388
300209.SZ,601751.5882,13.307599994943871
603901.SH,347556.7196,12.758683152538246
002608.SZ,3037576.082,14.926570413889273
002488.SZ,783768.1671,13.57186855037354
600063.SH,647100.6165,13.380257073757004
300123.SZ,839356.4756,13.640390776738373
600518.SH,2019387.8401,14.518304973993176
000591.SZ,977306.8604,13.792555966050575
300696.SZ,344845.6,12.750852059607384
600064.SH,1146967.9921,13.952632489967993
603558.SH,358899.1728,12.790796772312758
601668.SH,23131677.3743,16.956713551003205
600965.SH,738468.2614,13.512333402914253
002055.SZ,568437.5038,13.25064665437957
000906.SZ,417613.2865,12.942311131375854
001914.SZ,1073140.9183,13.886100344117338
