ts_code,total_mv,ln_total_mv
601319.SH,43649078.7054,17.591692733621645
002215.SZ,670017.9895,13.415059841006695
600694.SH,841797.6595,13.643294954963114
000752.SZ,116053.736,11.66180860420465
600503.SH,616881.65,13.332432469253622
603181.SH,409920.0,12.923717297690507
300242.SZ,269685.9702,12.505013487752485
600031.SH,10996496.4105,16.21308727189179
600398.SH,3969164.4128,15.194066155145086
600055.SH,558122.3174,13.232333424151182
002510.SZ,390440.88,12.875031841153794
002370.SZ,888971.3136,13.697820245808934
603339.SH,328231.4553,12.701474294910305
603508.SH,1226075.1763,14.019328711950767
600725.SH,399320.28,12.897519080642143
300034.SZ,658151.1373,13.397189875877586
002742.SZ,308448.0,12.639308550583694
600259.SH,1272700.2611,14.056651391134514
300647.SZ,356733.3811,12.784743950091428
002419.SZ,1640810.1,14.310700641255249
600893.SH,5093647.8348,15.443504798798386
603848.SH,630372.0,13.35406540029572
300290.SZ,403134.8856,12.907026488650109
000687.SZ,555494.5375,13.227614054530124
002485.SZ,389504.0,12.872629413816588
600480.SH,499444.5693,13.121251898540484
002577.SZ,318240.0,12.6705610940878
002703.SZ,531430.8407,13.183328347319307
601015.SH,663324.3155,13.405019313216538
603730.SH,905343.6152,13.716069835923706
300752.SZ,357958.1357,12.788171319159419
300445.SZ,217855.4213,12.291586916707605
300256.SZ,359226.1485,12.79170740925285
002895.SZ,489720.849,13.101590811830064
603129.SH,280059.1736,12.542756194109156
300469.SZ,300837.0067,12.614323891083634
300532.SZ,464399.244,13.048499900897571
600198.SH,1230541.3184,14.022964726794807
603183.SH,230316.464,12.347209572615236
000555.SZ,1165751.8403,13.968876793309681
603986.SH,2462912.8488,14.716855292310989
000737.SZ,177798.24,12.088404703250294
002711.SZ,117223.8144,11.671840330023084
603316.SH,178276.56,12.091091331384092
600626.SH,600013.0865,13.304706744793764
002930.SZ,558395.4431,13.232822669759466
000407.SZ,347633.4391,12.758903867688918
600391.SH,493873.533,13.110034757322037
300065.SZ,492541.2813,13.107333555980066
300673.SZ,399248.256,12.89733869787736
603009.SH,236949.671,12.37560303891619
600662.SH,561442.0478,13.238263838217058
002562.SZ,400485.2268,12.900432157918827
300459.SZ,1153171.3021,13.958026358987551
002180.SZ,2541557.842,14.748287774610702
600218.SH,518469.53,13.158636539254747
601106.SH,2228779.4513,14.616964662340267
002598.SZ,217464.0,12.289788598570006
600633.SH,1264168.1584,14.049924881549202
002901.SZ,1280147.05,14.062485512109776
603330.SH,167076.0,12.026204077697285
601375.SH,2066083.7538,14.541165466949424
002462.SZ,382553.683,12.854624270113327
002605.SZ,419314.2739,12.946375974792643
300366.SZ,572878.0035,13.258428064651707
600549.SH,2098759.8704,14.556857190352703
600874.SH,1218853.0792,14.01342087552282
300409.SZ,617763.7873,13.333861442177277
000930.SZ,1433772.0366,14.1758193172117
002346.SZ,594802.0854,13.295983999614446
600803.SH,1295740.9953,14.074593286616269
600661.SH,657629.5649,13.396397080503029
603466.SH,462742.335,13.04492566627911
002469.SZ,220429.1279,12.303331506784529
600999.SH,11395695.2686,16.24874623403532
300430.SZ,260856.5313,12.47172584666497
300463.SZ,1450800.0,14.187625686390884
600050.SH,19462686.7397,16.78400968992486
002197.SZ,405428.5181,12.91269985611051
600026.SH,2632917.4582,14.783603089031494
300064.SZ,552108.2805,13.221499466348398
002145.SZ,690600.58,13.445316903787083
300310.SZ,668216.0014,13.412366755639917
002116.SZ,442686.6743,13.000617517295877
000027.SZ,2450055.8069,14.711621360588019
002326.SZ,697079.753,13.454655106439288
000782.SZ,234493.9926,12.36518524862988
300600.SZ,341197.157,12.740215762208557
002430.SZ,1197073.2873,13.995390208480423
600301.SH,163898.2536,12.007001109397544
002442.SZ,262080.0,12.476405079646842
002209.SZ,152095.115,11.93226136070335
300237.SZ,578322.859,13.267887571291784
002347.SZ,218592.6147,12.294965069615897
300692.SZ,244327.635,12.406265369964188
601898.SH,6456969.0758,15.680670582345162
600781.SH,702416.4134,13.462281688626836
600502.SH,833041.5716,13.632838825786076
601010.SH,665280.0,13.407963283651785
300418.SZ,1602357.1865,14.286986344616844
002858.SZ,238997.44,12.38420811955921
002579.SZ,369790.6176,12.820692226061109
002568.SZ,823367.3976,13.621157792683425
600235.SH,208672.2,12.248519878634426
300421.SZ,195139.2982,12.18146893226314
600755.SH,1591057.8767,14.27990968421956
002513.SZ,198270.3001,12.197386530724039
002714.SZ,12250751.0543,16.321097803630696
300341.SZ,281610.1615,12.54827898748714
600481.SH,625485.1987,13.346282945459645
002056.SZ,1293513.2,14.072872485426657
300325.SZ,602440.1079,13.308743533430741
600580.SH,1143153.074,13.949300856819686
600898.SH,208079.6277,12.245676110905245
002090.SZ,460862.027,13.040853986509942
002415.SZ,25614796.6509,17.058680736651276
300016.SZ,447425.7365,13.01126585097019
002516.SZ,456727.427,13.031842052110406
600190.SH,714818.0655,13.479783335451119
600027.SH,3816971.9647,15.154967986848416
300353.SZ,700968.145,13.460217722758806
600959.SH,2258150.7144,14.630056768319896
002163.SZ,427488.6,12.965682900336724
002065.SZ,2264955.6866,14.633065752292875
002926.SZ,2879625.0,14.873170635300955
600702.SH,877991.9,13.68539264706217
600305.SH,1299141.4852,14.077214208274274
600406.SH,8680332.2048,15.976570358346558
000049.SZ,523371.5319,13.168046876884395
600881.SH,1104630.6199,13.915021556416281
603111.SH,466839.4775,13.05374074629852
600372.SH,2639141.355,14.785964177900912
002192.SZ,556441.1,13.229316604024403
002432.SZ,241505.7039,12.394648370429389
300592.SZ,150406.3719,11.92109605595683
600684.SH,347358.5143,12.758112707984132
002862.SZ,170240.0,12.044964485135417
600819.SH,519813.3344,13.161225053803935
300580.SZ,326800.0,12.697103641967985
002276.SZ,582980.3622,13.275908780717282
002517.SZ,777058.8659,13.563271386969165
300042.SZ,297594.0,12.603485420447509
002773.SZ,3064591.894,14.935424968079316
600336.SH,362030.0209,12.799482418032333
600936.SH,827157.9883,13.625750993608065
002142.SZ,12391223.1321,16.332498968030716
002098.SZ,224824.0,12.323073152868899
600080.SH,255316.8749,12.450260699360884
601908.SH,718307.1724,13.484652573255975
300074.SZ,247849.4257,12.420576686318741
600179.SH,560591.428,13.23674762683602
603689.SH,372960.0,12.829226454269584
603002.SH,253137.6204,12.441688573970424
600535.SH,2548842.5959,14.75114993013732
300770.SZ,1138859.9315,13.945538259889226
002564.SZ,512090.352,13.146256357202867
600889.SH,188668.1952,12.147745170251175
601888.SH,16603852.0262,16.625145276178472
002402.SZ,779301.6458,13.566153471724713
002317.SZ,689034.0703,13.443045997684704
002220.SZ,131068.1062,11.783472361741373
600714.SH,196536.2182,12.188602009846687
300358.SZ,358551.4535,12.789827453130423
600369.SH,2867715.435,14.86902625506765
601949.SH,1155465.0,13.96001341832004
603899.SH,3859400.0,15.166022288944392
300030.SZ,182807.1225,12.116186900591057
300387.SZ,300908.3557,12.61456103125884
600248.SH,413996.6551,12.933613173306213
002727.SZ,1555121.5123,14.257064243500668
603345.SH,1083025.0503,13.895268656186536
603915.SH,1111522.4326,13.921241194458933
600547.SH,8701052.6544,15.978954571064158
603323.SH,1029548.1411,13.84463056598855
300664.SZ,547200.0,13.212569645290477
000848.SZ,834714.007,13.634844438577389
600319.SH,159059.376,11.977032845455524
000026.SZ,348616.5093,12.76172776981069
002210.SZ,251237.8187,12.434155254394025
300041.SZ,393783.9811,12.883557766604595
300085.SZ,1105185.7967,13.915524020609695
603379.SH,1709341.3036,14.351618651696175
600281.SH,251542.5902,12.435367598916342
300578.SZ,443039.1441,13.001413406523183
600664.SH,1027020.6156,13.842172562321686
600807.SH,412239.7846,12.92936046049081
600519.SH,122642591.214,18.624784920924977
603729.SH,156994.516,11.963966153784074
000629.SZ,3015000.9169,14.919110692256146
603421.SH,1014567.4395,13.829972911642347
300386.SZ,542621.112,13.20416658740691
002771.SZ,233821.4481,12.36231306076719
603579.SH,413840.0,12.933234704677396
002061.SZ,859774.3738,13.664425277761811
600385.SH,119818.6827,11.693734901586495
001914.SZ,732990.5962,13.504888151591405
