ts_code,total_mv,ln_total_mv
300435.SZ,459734.4,13.038404210406378
002365.SZ,464695.0,13.049136555385315
300297.SZ,1483425.3508,14.20986439779746
002695.SZ,1449875.6712,14.18698836672053
000628.SZ,448531.2,13.013733523278832
002735.SZ,422320.0,12.953518599497498
600220.SH,784669.7434,13.57301819919708
600761.SH,761152.5914,13.542589131066771
300070.SZ,5437842.7584,15.508892988419976
600897.SH,672752.79,13.419133215737743
002008.SZ,2376902.832,14.681308867088612
002717.SZ,1063634.6942,13.877202557412827
300258.SZ,576720.0,13.26511215907846
300272.SZ,489104.6846,13.100331824481989
600239.SH,656190.7166,13.39420675219785
000548.SZ,403865.5911,12.9088374062909
002339.SZ,671782.608,13.417690067167873
300522.SZ,676767.17,13.4250825784144
603031.SH,499040.0,13.12044153184163
300102.SZ,548847.0293,13.215575046510853
002261.SZ,1396022.6932,14.149137818046254
000719.SZ,1248308.5738,14.037300051996553
600537.SH,845802.3137,13.648040939533454
300002.SZ,1998352.7317,14.507833765001253
600578.SH,1957744.0845,14.487303391027723
601155.SH,2857614.9953,14.865497917165946
603366.SH,773600.0,13.558810223121222
002770.SZ,642490.0,13.373106531428054
300431.SZ,1385104.0677,14.141285833914347
002087.SZ,591359.0985,13.290178723542128
000571.SZ,641482.432,13.371537076848332
000961.SZ,3906407.6032,15.178128738072154
603885.SH,3211519.7996,14.982254840879724
300326.SZ,799890.5547,13.592230190666184
002656.SZ,891579.9955,13.70075044361137
600328.SH,582143.296,13.274471909466532
600970.SH,1327973.2515,14.099164466872894
300013.SZ,396062.5753,12.889327496187363
002666.SZ,641179.8778,13.371065317129037
000409.SZ,627758.0102,13.34991003711365
600395.SH,1393553.667,14.147367637541459
600275.SH,894535.8644,13.704060275481542
601890.SH,895120.2,13.704713289915308
000018.SZ,1885051.9622,14.449465944638154
601800.SH,24245928.4021,17.003759260306495
603568.SH,1600325.7,14.285717728993975
300143.SZ,805507.7977,13.599228162123383
002298.SZ,1039749.8948,13.854490756426985
000949.SZ,753335.9734,13.532266587087493
603268.SH,473000.0,13.06685066747407
600515.SH,4650035.0274,15.352385310309362
000606.SZ,834721.2948,13.634853169433855
600338.SH,1979918.0214,14.498565998480244
300255.SZ,756388.2043,13.536310021118139
000959.SZ,3538601.6424,15.079242190799292
002217.SZ,2544806.3653,14.749565120710706
000532.SZ,741122.931,13.515921789303967
002740.SZ,477000.0,13.075271769870477
300086.SZ,581850.0,13.273967961536222
600298.SH,1438021.2455,14.17877859149335
600509.SH,681083.8327,13.431440679904663
002224.SZ,1066269.1896,13.879676374906264
000426.SZ,1553544.5468,14.25604968252481
002085.SZ,3588305.0723,15.09319052427098
000568.SZ,4668098.4926,15.356262371694697
603618.SH,829062.842,13.628051235828245
600790.SH,797809.0622,13.589624577376146
600162.SH,1120894.4304,13.929637523132536
600278.SH,894077.8572,13.703548138954265
000923.SZ,512622.0,13.147294010446073
601799.SH,1057122.2281,13.871060894969226
300357.SZ,591617.6,13.290615759207231
300051.SZ,545311.5917,13.209112638161166
002028.SZ,995728.4932,13.811229902216613
300207.SZ,1698875.856,14.345477329120373
300376.SZ,2768633.1777,14.83386431872967
300045.SZ,782164.08,13.569819818489973
000518.SZ,853502.108,13.657103291043693
603299.SH,1103215.68,13.913739818558192
300079.SZ,1034723.1904,13.849644500021885
600247.SH,506344.608,13.134972759942993
600094.SH,2190662.6754,14.599714647527955
002778.SZ,446705.9235,13.009655767829859
600603.SH,307534.2336,12.636341688812609
000505.SZ,512521.2302,13.147097413917205
000983.SZ,2823475.2,14.853479024631627
300359.SZ,1322049.387,14.094693656487209
001872.SZ,1217313.9222,14.012157286282914
001914.SZ,742995.0174,13.518444617620883
