ts_code,total_mv,ln_total_mv
002472.SZ,365243.7169,12.808320127274706
300751.SZ,734292.0,13.506662048650679
000611.SZ,107089.581,11.581420968790386
002128.SZ,1470179.9417,14.200895360583237
603486.SH,1435638.82,14.177120478848474
600122.SH,321995.8213,12.682293847113147
600083.SH,291410.0,12.582486489244335
002161.SZ,520049.4522,13.161679186420471
603638.SH,963390.4896,13.778214101425151
300773.SZ,2357658.94,14.673179710093127
002726.SZ,716259.504,13.481797816033
600143.SH,1418161.6583,14.164871984019074
600569.SH,735339.8748,13.508088086008124
600809.SH,5725940.7076,15.560517409644216
002110.SZ,1995583.0577,14.50644682510536
300739.SZ,494247.6,13.11079188517889
600894.SH,653559.6402,13.39018907062132
000576.SZ,405660.9728,12.91327304737725
000786.SZ,2983670.849,14.908664928926806
600467.SH,362326.5874,12.80030125923064
603336.SH,382438.4655,12.854323044797232
603626.SH,327862.9669,12.700351016228833
002635.SZ,952488.3181,13.766833121445842
300741.SZ,1858725.84,14.435401778689512
002512.SZ,484160.6703,13.090172094040852
600966.SH,520032.428,13.161646450151672
000546.SZ,654614.2667,13.391801435342732
002169.SZ,451404.8126,13.020119804806303
002563.SZ,2882036.5548,14.874007739291839
603045.SH,223219.64,12.315911498449692
002363.SZ,226358.5637,12.329875586033996
600640.SH,913458.9391,13.724993704802552
300571.SZ,491672.1464,13.105567404246178
000338.SZ,9306434.0788,16.04621655534509
603096.SH,759889.728,13.540928606998412
300547.SZ,213001.8629,12.269056190662706
300062.SZ,172788.0,12.05982068849627
300407.SZ,215829.7109,12.282245000271972
601727.SH,7864126.48,15.877822024097911
603133.SH,313231.44,12.654697621202498
002131.SZ,1150644.1603,13.955832482911227
300730.SZ,269878.0022,12.505725292164682
000100.SZ,4525582.6013,15.325256878496887
000759.SZ,484206.2865,13.090266306673188
000539.SZ,2031859.9026,14.524462139732789
002818.SZ,912332.8494,13.723760168919783
603040.SH,217054.3557,12.287903088252715
300617.SZ,223011.15,12.314977049192297
600863.SH,1823849.4626,14.416459914741207
300568.SZ,494990.5786,13.112294008238383
000882.SZ,594005.3725,13.294643642916675
002372.SZ,2515407.6678,14.737945442932759
002063.SZ,792493.2332,13.582939246148223
300311.SZ,447432.6442,13.011281289614224
002689.SZ,425670.7758,12.961421499706395
600621.SH,1504355.1961,14.22387492322842
300404.SZ,367335.7025,12.814031429643112
300452.SZ,212697.6,12.267626717626785
600581.SH,507389.195,13.13703363108416
600050.SH,17724392.5493,16.690452358951767
002197.SZ,363185.6483,12.802669410336042
600026.SH,2471636.1438,14.72039089570664
300064.SZ,487012.5444,13.096045160254542
002145.SZ,609447.0556,13.320307358831029
300310.SZ,498734.5321,13.119829233371954
002116.SZ,361249.0314,12.79732283715951
000027.SZ,2307334.1095,14.651603350900476
002326.SZ,661815.7184,13.402742425169768
002808.SZ,222297.6,12.311772303672686
603903.SH,193783.296,12.1744957827736
002613.SZ,254910.24,12.448666762174021
300711.SZ,281182.109,12.546757813139235
600600.SH,5880828.1066,15.587208144414351
002620.SZ,218469.51,12.294401741446748
600100.SH,2560808.6937,14.75583366254768
000012.SZ,1268144.0345,14.053064999405212
000897.SZ,368738.0694,12.817841831943268
600567.SH,1471690.844,14.201922531756212
002484.SZ,486647.7983,13.095295933648371
601138.SH,25579539.3269,17.057303344840218
002671.SZ,210709.1204,12.258233885044355
002427.SZ,472609.579,13.066024912255733
002639.SZ,624865.455,13.345291633544196
300391.SZ,218609.7339,12.295043382095523
603326.SH,268352.0,12.500054830530434
300775.SZ,1628708.5,14.303297927434262
300043.SZ,627075.9941,13.348823014981926
002164.SZ,274144.1345,12.52140928538172
600307.SH,1202564.6254,13.999967022054358
601038.SH,781779.05,13.569327434847125
600313.SH,362536.5521,12.800880581572834
000836.SZ,470089.0821,13.06067749210947
300575.SZ,370212.12,12.82183141764559
300247.SZ,236387.852,12.37322917571485
600157.SH,1988127.2522,14.502703674311059
002772.SZ,292679.8104,12.586834493191278
002394.SZ,324192.024,12.689091285883606
002723.SZ,175979.18,12.078120971568284
300050.SZ,292582.6876,12.586502598353583
603819.SH,230071.0908,12.346143630581507
000612.SZ,574640.1079,13.2614992245184
601969.SH,1125918.9009,13.93411006102042
300456.SZ,812001.7037,13.607257717294322
000657.SZ,571195.6273,13.255487034691095
603737.SH,920719.5761,13.73291079124171
300121.SZ,287572.6624,12.569230846069084
002928.SZ,636194.25,13.363259220217985
000806.SZ,219982.3524,12.301302605753358
300215.SZ,493667.939,13.109618381891131
600221.SH,3209968.983,14.981771832442693
002112.SZ,136684.8,11.825432824137609
002759.SZ,518776.8114,13.159229033817947
603519.SH,357101.2444,12.785774618314637
600335.SH,968822.1084,13.783836291357005
300537.SZ,346291.4857,12.755036143602554
002733.SZ,697075.3951,13.454648854767793
000038.SZ,395219.7288,12.887197164662467
000977.SZ,2737082.359,14.822403078545612
603050.SH,176036.3675,12.078445886197251
300703.SZ,177300.0,12.0855984920623
600960.SH,333630.9468,12.717790711351263
600836.SH,259136.4512,12.465110040560976
600488.SH,443305.9921,13.002015537673147
601198.SH,2975839.5489,14.906036758461491
600276.SH,29208264.957,17.189962273661017
002114.SZ,253541.8893,12.443284332149107
002301.SZ,756683.4757,13.536700315124234
300094.SZ,389530.8528,12.872698352452424
600299.SH,2842815.3494,14.860305439315264
002887.SZ,332592.0,12.714671792535272
300573.SZ,612042.75,13.324557411996036
002713.SZ,366035.5577,12.810485759850328
000963.SZ,4650993.7786,15.352591470557522
600715.SH,664037.553,13.406093982582247
000666.SZ,941421.81,13.755146575303504
000507.SZ,544298.5636,13.207253205432956
600300.SH,553432.0,13.22389416902171
000609.SZ,143647.4506,11.87511731694748
601919.SH,5529047.6814,15.525526149157002
300388.SZ,631430.1953,13.355742676737343
002848.SZ,228326.9,12.338533652996842
002221.SZ,1319826.2592,14.09301066408146
300765.SZ,691800.0,13.447052175485206
002316.SZ,279901.44,12.542192820184844
603305.SH,1003905.4544,13.819408405875338
300394.SZ,631640.5643,13.35607578396882
002195.SZ,2048501.8488,14.53261927848269
002573.SZ,773109.5515,13.558176040037575
000563.SZ,1752093.6779,14.376322018170056
603663.SH,272258.1118,12.514505835759964
600815.SH,284814.0867,12.559591919024294
002050.SZ,2939894.3456,14.893884201798372
300788.SZ,772585.6054,13.557498097666173
603788.SH,314768.8642,12.659593884026435
002117.SZ,575678.0742,13.263303884477454
000859.SZ,338667.9763,12.732775485472537
300286.SZ,217595.8125,12.290394549753021
300517.SZ,157075.38,11.964481096494705
600638.SH,523902.6995,13.169061258083934
300417.SZ,313425.6,12.655317290315965
002756.SZ,493560.0,13.10939971101247
688022.SH,961740.0,13.776499422847982
000921.SZ,1496272.4563,14.218487544129331
002496.SZ,410056.9271,12.924051275627562
600749.SH,235817.1722,12.370812089709434
002657.SZ,547549.3847,13.213207936970282
600117.SH,369971.8612,12.821182230917588
000598.SZ,1388591.6499,14.14380058996046
002706.SZ,495493.2043,13.113308917824629
000488.SZ,1510396.264,14.227882600853365
002045.SZ,261826.6074,12.475437759837627
000735.SZ,1081271.2497,13.893647989936845
002099.SZ,1118532.2398,13.927527883636387
601069.SH,892308.0,13.701566643442582
300495.SZ,865790.2706,13.671397976458639
600252.SH,1025156.6084,13.84035594756657
603080.SH,236871.0,12.375270968132712
002827.SZ,290628.0,12.579799377851126
000982.SZ,326712.8335,12.696836879033736
000970.SZ,1141894.4,13.948199195570524
000821.SZ,378379.4018,12.843652679688793
000567.SZ,632162.981,13.356902521212435
002358.SZ,764260.2351,13.54666363200884
300141.SZ,165793.2804,12.01849699251463
600010.SH,7293605.2237,15.80250852545582
300560.SZ,344380.356,12.74950201158144
002425.SZ,488246.6592,13.098576006319202
600419.SH,286853.4689,12.566726803036904
603758.SH,283024.0966,12.553287319997041
002400.SZ,503824.43,13.12998313318984
600984.SH,682929.6078,13.434147069991178
000988.SZ,1616848.3529,14.295989351168148
600212.SH,200073.6103,12.206440629315836
603585.SH,406080.0,12.91430546350816
002821.SZ,2215750.3862,14.61110167889827
601127.SH,1178613.5492,13.97984934733209
000516.SZ,971727.3059,13.78683049459561
600746.SH,195803.3078,12.184865902705
603773.SH,295705.7081,12.597120009340424
600590.SH,508517.3862,13.13925468503669
603186.SH,441600.9,12.998161811986424
300660.SZ,390395.5608,12.874915762554785
000667.SZ,678291.968,13.427333105495935
000948.SZ,326037.8526,12.694768765878276
002399.SZ,2434537.7262,14.705267450972809
002899.SZ,155880.0,11.956841759452645
002780.SZ,284591.9384,12.558811638165018
000999.SZ,2826084.3,14.85440267193032
002422.SZ,4520928.2284,15.324227890990368
300505.SZ,223067.4647,12.315229536975586
002001.SZ,4413352.3642,15.300145131925639
603007.SH,265357.906,12.488834782423082
002266.SZ,900317.5313,13.71050279263829
300585.SZ,337920.0,12.730564460059979
603030.SH,286364.0732,12.565019263462599
300735.SZ,1071098.132,13.884194971749707
600699.SH,1959433.5051,14.48816596141985
300473.SZ,284448.557,12.558307697218131
002417.SZ,162270.0,11.997016893533582
600928.SH,2986666.667,14.90966849639461
300477.SZ,518153.2314,13.158026291010943
002315.SZ,387280.0,12.866903224613576
603801.SH,421653.3837,12.951938889872759
603060.SH,553476.0,13.223973669757134
600422.SH,796995.0282,13.588603719609859
000677.SZ,270425.0977,12.50775043578159
002483.SZ,259564.8354,12.466761797780261
002267.SZ,857410.1681,13.66167169230126
000698.SZ,351571.6755,12.7701688826744
002047.SZ,731006.8219,13.502178070972912
300210.SZ,191266.8814,12.161425016551494
603528.SH,447603.03,13.011662024833992
300067.SZ,386605.7707,12.865160772442687
000700.SZ,286204.8654,12.564463145959989
600811.SH,1340961.9808,14.10889781048234
000007.SZ,227616.3649,12.335416880670577
002632.SZ,400992.6158,12.901698291655318
300033.SZ,4686259.2,15.360145210220516
001914.SZ,835035.6928,13.635229748787678
