ts_code,total_mv,ln_total_mv
300344.SZ,442690.08,13.000625210517962
300226.SZ,581946.875,13.274134442478568
300627.SZ,643918.4,13.37532728898381
603958.SH,734024.72,13.50629798550366
603799.SH,2581106.7324,14.76372883096468
000430.SZ,318268.4678,12.670650543958333
300008.SZ,885134.9226,13.693495367285252
300331.SZ,493690.6687,13.10966442331889
002825.SZ,416085.88,12.938646960244812
600118.SH,3243567.6973,14.992184423099262
000837.SZ,533202.2298,13.186656049198426
002324.SZ,711720.0,13.475439854620772
300605.SZ,297360.0,12.602698804971133
600674.SH,4138012.0512,15.235726049608179
600723.SH,546478.2698,13.211249823319617
300169.SZ,259809.519,12.467704022270281
600166.SH,1920997.8115,14.468355302499655
002456.SZ,4196247.0646,15.249701127746796
002207.SZ,206410.0772,12.237620135041121
601996.SH,451304.664,13.019897920350656
603926.SH,387840.0,12.868348162423032
300347.SZ,1182414.2658,13.983068894225077
600370.SH,366732.3458,12.812387557968629
600783.SH,1350267.7593,14.115813470970012
002660.SZ,266503.4526,12.493142477851208
600288.SH,448156.8,13.01289845016141
600079.SH,2569526.0259,14.759232014143043
002302.SZ,2133627.7814,14.573334272668808
002006.SZ,345466.44,12.752650782884437
002300.SZ,591543.0,13.290489656292548
002867.SZ,1779035.55,14.391581949584905
300369.SZ,944981.0125,13.758920113681429
600858.SH,422814.1369,12.954687968795774
300536.SZ,358742.5964,12.790360408630475
300595.SZ,709240.0,13.471949253170925
600428.SH,1328776.8272,14.09976939823693
600531.SH,790425.9097,13.580327205369418
000599.SZ,442523.7538,13.000249422893308
300308.SZ,751069.5516,13.529253538442068
300425.SZ,415571.5855,12.93741016604313
300047.SZ,466842.194,13.053746565198221
002802.SZ,615600.0,13.330352680946861
000157.SZ,3257256.2063,14.996395744443669
300305.SZ,259093.89,12.464945784643435
000662.SZ,1341146.8898,14.109035693774342
300203.SZ,1252445.4915,14.040608591233665
600668.SH,569458.7353,13.252441601474208
300290.SZ,337501.1346,12.729324151066848
000687.SZ,1158016.3784,13.962219080711083
002485.SZ,663680.0,13.405555384583245
600480.SH,931179.0528,13.744206860860936
002577.SZ,679480.0144,13.429083099925924
002703.SZ,786801.9168,13.575731801691328
601015.SH,633330.0,13.358746892296814
300445.SZ,386750.253,12.865534422604458
300256.SZ,670144.646,13.415248857618591
300532.SZ,415044.0,12.936139817689064
600198.SH,1294935.2369,14.073971241749398
000498.SZ,799779.291,13.592091082336452
000555.SZ,1610857.0885,14.29227694841659
603986.SH,2054200.0,14.53539703571384
000737.SZ,312244.44,12.651541621584295
002711.SZ,1217121.136,14.011998903581553
300342.SZ,676510.9908,13.424703973024199
600626.SH,676861.4036,13.425221809518101
000407.SZ,784155.4285,13.57236253032124
000668.SZ,243904.3793,12.40453153935237
002151.SZ,1417783.2664,14.16460512982247
300393.SZ,935910.4,13.749275024381928
002859.SZ,772214.0,13.557016992666057
002059.SZ,703753.2507,13.46418307753727
002793.SZ,546000.0,13.210374254727043
002741.SZ,536400.0,13.192635430389661
600844.SH,672939.0469,13.419410035283024
600033.SH,1062082.8,13.875742443846518
300498.SZ,12089474.9628,16.30784579425344
601168.SH,1563248.0,14.26227626604283
600037.SH,1963798.5943,14.49039121391098
601689.SH,2008964.5,14.513129973158119
002265.SZ,643185.1013,13.374187833176876
002450.SZ,6953375.9797,15.754737852076254
000801.SZ,815176.8969,13.611160420081793
601021.SH,2545043.82,14.749658425893188
600862.SH,1358222.8793,14.121687696829916
300159.SZ,2247463.1846,14.625312664593082
600721.SH,548529.3598,13.214996084703348
000616.SZ,625012.4437,13.345526838440339
600993.SH,882798.3688,13.690852105605876
300301.SZ,470904.8263,13.062411285276598
300285.SZ,1121216.3401,13.92992467192683
002057.SZ,243046.2557,12.401007056882811
000519.SZ,1900287.066,14.457515520092542
300649.SZ,121984.0,11.711645167573819
600456.SH,782653.3083,13.570445103356564
000731.SZ,437698.4205,12.989285414536424
002080.SZ,1357021.0912,14.120802481216488
600744.SH,886999.8885,13.695600135587087
600329.SH,1294013.3869,14.073259099352684
601199.SH,646227.4545,13.37890681754245
600161.SH,2192280.5896,14.600452925062328
002185.SZ,1331945.59,14.102151280899808
002604.SZ,551596.4898,13.22057206121171
002337.SZ,354935.2973,12.779690790719215
002295.SZ,311480.8,12.649092978070827
603960.SH,382480.0,12.854431643299986
600068.SH,5023812.1565,15.42969959719949
600584.SH,1734121.3936,14.366011441715326
002779.SZ,377916.0,12.842427227684485
000593.SZ,307346.7747,12.63573194838063
600316.SH,1211923.5253,14.007719345683345
300502.SZ,680086.4,13.42997512790453
000790.SZ,367661.232,12.814917227953297
000721.SZ,358322.1506,12.789187722760916
002165.SZ,387123.3647,12.866498693049598
000607.SZ,744955.2361,13.521079409784662
600501.SH,634874.3852,13.361182439723475
300080.SZ,370566.5635,12.82278836615111
002589.SZ,2487351.8311,14.726729180853862
000400.SZ,1666765.0418,14.326395205068353
002148.SZ,533836.1833,13.187844298031475
300220.SZ,251874.0,12.436684241451879
002481.SZ,847734.69,13.65032300025536
603866.SH,1638458.64,14.309266504202467
002678.SZ,1093664.0,13.905044084991145
600019.SH,12974259.615,16.378477922960357
600886.SH,5143805.697,15.453303771441238
300535.SZ,351928.34,12.771182854309652
000533.SZ,715685.376,13.48099593037555
002009.SZ,412792.0695,12.930699281482388
600106.SH,536475.522,13.192776214662535
000586.SZ,346257.6,12.754938285701282
002273.SZ,1362296.7448,14.124682616262932
600487.SH,2843747.4279,14.860633257206263
300292.SZ,818454.0056,13.61517248068967
002839.SZ,3569865.1634,15.088038383686799
002380.SZ,455024.1665,13.028105809709444
002446.SZ,822630.7808,13.620262752994025
603878.SH,483790.0,13.08940620724622
002443.SZ,499193.5637,13.12074920272507
002197.SZ,624134.0803,13.344120496545465
300004.SZ,587638.6429,13.283867485074577
300373.SZ,912379.8178,13.72381164924417
002303.SZ,1226147.3296,14.019387559220823
600595.SH,792400.8834,13.582822708646901
002588.SZ,891096.36,13.700207848753506
002649.SZ,597629.648,13.300726523350576
000672.SZ,699713.0891,13.458425657290476
600839.SH,1597220.5008,14.283775489550887
600939.SH,2266310.5,14.633663736778702
603686.SH,876149.95,13.68329253106871
600353.SH,437694.6,12.98927668588561
600750.SH,977100.0,13.792344279932435
002024.SZ,9505550.4878,16.067386447829936
002013.SZ,2490758.92,14.728098009151317
603738.SH,404347.52,12.910029985204801
000711.SZ,1078369.037,13.890960306747271
002073.SZ,850432.0066,13.653499742413564
600135.SH,575153.2554,13.26239181539681
002239.SZ,1287212.389,14.067989499380928
603668.SH,466400.0,13.05279891401842
002149.SZ,548784.4135,13.215460953933643
600339.SH,4187360.6033,15.247581165797197
002307.SZ,1266804.6347,14.052008252228498
600978.SH,1447281.1239,14.18519726725501
600605.SH,239729.6512,12.387267114065384
002866.SZ,476697.0173,13.074636384198305
600129.SH,597651.6,13.300763254454722
000957.SZ,694883.413,13.451499359396006
600987.SH,756654.21,13.5366616380989
002100.SZ,763963.9941,13.54627593889673
600172.SH,1127583.6091,13.935587502022084
002074.SZ,2466056.0,14.718130671288812
002693.SZ,315090.0,12.66061359128493
600215.SH,464567.8471,13.048862891370467
300481.SZ,487840.0,13.097742762222081
603977.SH,621898.04,13.340531435454919
002004.SZ,1601409.3881,14.286394667036358
603203.SH,503148.0,13.128639640395813
300281.SZ,394388.2516,12.885091113234491
002032.SZ,3146193.186,14.961703767580897
600420.SH,1887224.9481,14.450618026625781
600789.SH,469331.4083,13.05906442539008
300213.SZ,537886.4568,13.195402770030254
002863.SZ,440563.5,12.995809868339162
002743.SZ,399099.7296,12.896966613512166
002215.SZ,793418.3013,13.584105853723479
600694.SH,1065023.8358,13.878507737908075
600232.SH,307093.014,12.634905957879708
002749.SZ,509100.0,13.140399739890427
603035.SH,611800.0,13.32416071069894
000078.SZ,1440626.6518,14.180588751752177
300128.SZ,761825.4836,13.543472784291767
300491.SZ,430998.57,12.97386005121495
002677.SZ,950723.7341,13.764978798903497
603717.SH,603627.042,13.31071180606513
600051.SH,293159.84,12.588473268262588
002674.SZ,404728.8288,12.910972563315747
600876.SH,955555.1113,13.770047718968804
603633.SH,358763.35,12.790418257907152
000404.SZ,498624.9421,13.119609473088373
002034.SZ,543333.16,13.20547796509638
000065.SZ,1423585.0094,14.168688902498108
000766.SZ,1454574.534,14.190223999330845
603229.SH,217920.0,12.291883301943285
600818.SH,724865.0371,13.493740760783547
601137.SH,730083.7401,13.500914519011356
603898.SH,1016061.2,13.831444141526909
002198.SZ,662300.3516,13.403474435350176
601866.SH,4346122.5,15.284794626239742
603665.SH,421800.0,12.95228654702681
600359.SH,281937.974,12.549442375373014
300048.SZ,541653.2386,13.202381294493659
002722.SZ,494464.7154,13.111231073404033
002111.SZ,709053.6749,13.471686507726353
600229.SH,674012.1696,13.42100344551779
600026.SH,2467604.1109,14.718758242266954
300064.SZ,1147613.7184,13.953195317008836
002145.SZ,951359.8429,13.765647653659835
300310.SZ,1029207.6263,13.844299769292315
002116.SZ,563799.0663,13.24245320157706
000027.SZ,2557097.0801,14.754383219958562
002326.SZ,1170356.1258,13.972818641485073
002808.SZ,414120.0,12.93391106588005
603903.SH,617906.016,13.334091647204943
000563.SZ,1588512.7502,14.278308759225437
603663.SH,413718.6,12.932941311554853
600815.SH,417151.9452,12.941205811390187
002050.SZ,2388757.3616,14.686283856311045
603788.SH,562913.4,13.24088107646279
002117.SZ,931270.6918,13.74430526781161
000859.SZ,360851.4682,12.79622170721876
300286.SZ,300165.056,12.612087789007813
300517.SZ,316723.2,12.665783485290477
600638.SH,965763.2233,13.780673972694691
300417.SZ,231988.8,12.35444437362106
002756.SZ,968400.0,13.78340050404604
000921.SZ,1851943.7778,14.431746336168066
002496.SZ,722081.2871,13.489892997548715
600749.SH,300351.0344,12.612707184254399
000023.SZ,334402.5384,12.720100751072964
002657.SZ,1012730.058,13.82816026993056
002491.SZ,1649053.8512,14.315712257891471
600213.SH,245080.0,12.40933996683959
002766.SZ,701166.0483,13.460500011433114
600094.SH,1940654.8447,14.47853602289716
002778.SZ,267952.2665,12.498564133554884
002396.SZ,948835.7701,13.762991006873305
600603.SH,809192.6053,13.603792245949247
000505.SZ,478808.3433,13.07905567795273
000983.SZ,2341341.6,14.666234656374455
300359.SZ,900590.6898,13.710806149021357
002853.SZ,467888.598,13.055985508102594
001872.SZ,1507457.6007,14.225935081615807
001914.SZ,594929.5831,13.296198329793029
