ts_code,total_mv,ln_total_mv
002015.SZ,204759.6546,12.229592153717196
600975.SH,236921.237,12.375483031548974
300147.SZ,425329.2834,12.960618932386597
002753.SZ,314996.146,12.660315682812287
600585.SH,16655708.0058,16.628263538811463
300451.SZ,862656.0192,13.667771303354785
300747.SZ,1856000.0,14.433934192328284
002501.SZ,380243.5365,12.848567211949458
300540.SZ,174547.223,12.0699506029251
603260.SH,3100090.0,14.946941701292012
601339.SH,819000.0,13.615839362835207
000023.SZ,209244.4099,12.251258273060582
600117.SH,384603.5167,12.859968255880764
600919.SH,7111381.2,15.777207044516457
603326.SH,250846.8354,12.432597814325547
300043.SZ,428004.2499,12.966888404187532
300248.SZ,318483.2317,12.67132510488471
600307.SH,1252671.4848,14.040789016581265
002763.SZ,334368.0,12.719997461833838
603711.SH,897622.44,13.707504813438074
600246.SH,725065.2836,13.49401697612771
600739.SH,1690329.3467,14.340433947616816
300054.SZ,661179.0094,13.401779898206089
600963.SH,585650.189,13.280477943216315
000651.SZ,22456723.3676,16.927100609169806
002809.SZ,204741.918,12.229505528408783
002182.SZ,437628.0582,12.989124646407356
000729.SZ,1713671.9193,14.354148947507802
300727.SZ,251222.4,12.43409388157512
000810.SZ,644461.968,13.376171089534878
600566.SH,2758971.0663,14.83036836612015
601886.SH,840148.4,13.641333821882446
600529.SH,792582.0341,13.583051292436403
601388.SH,413181.6,12.931642484742401
600449.SH,375372.118,12.835673127600481
600608.SH,143712.4497,11.875569705057586
600405.SH,251232.0803,12.43413241362282
300389.SZ,509842.4598,13.141857054627408
000793.SZ,629132.319,13.352096877629112
000709.SZ,3111252.1006,14.950535807826427
300206.SZ,359775.0,12.793234115038373
002470.SZ,2000698.6192,14.509006987129824
300490.SZ,342617.2649,12.744369257356082
300665.SZ,121478.4,11.70749174818062
601988.SH,105390829.2643,18.473186181408433
600620.SH,395526.0171,12.887971846832826
002431.SZ,581411.311,13.273213721682033
603699.SH,879750.0,13.687393055183831
600098.SH,1532122.4656,14.242164564468972
603997.SH,518755.339,13.159187642522275
600410.SH,708790.7203,13.471315586059767
601566.SH,787827.5327,13.57703447775313
603496.SH,349467.6,12.764166132496072
002739.SZ,4118252.4738,15.23093947450109
300572.SZ,572963.7276,13.25857769107538
002125.SZ,254015.989,12.445152492838378
600103.SH,478900.6214,13.07924838388676
600363.SH,354781.4,12.77925710414259
002684.SZ,342126.7566,12.742936580710507
603136.SH,225760.0,12.32722776708664
002840.SZ,367160.0685,12.813553185900174
002208.SZ,327462.3,12.699128212927445
601068.SH,1677790.8002,14.332988486127421
603880.SH,171080.0,12.049886562340845
300182.SZ,1192206.8536,13.991316646451322
002062.SZ,456435.0,13.031201581146316
600854.SH,188563.4493,12.147189830293783
000626.SZ,408867.3895,12.921146151399343
000525.SZ,813662.7951,13.609301302522788
300351.SZ,352684.0798,12.773327977127703
300139.SZ,206048.0,12.23586443033791
600352.SH,3077651.9396,14.939677506934949
600706.SH,194767.9974,12.179564372300161
000409.SZ,310646.1441,12.646409743053628
600275.SH,153668.8459,11.942555214771941
601890.SH,354018.6,12.77710473310849
000018.SZ,412673.5377,12.930412093743055
601800.SH,20008147.7207,16.811650134594103
600673.SH,2308645.3004,14.652171460425599
300143.SZ,483345.4084,13.088486808313132
002298.SZ,426659.1496,12.963740728947489
000949.SZ,340824.7893,12.739123809848316
600515.SH,2024132.8943,14.52065196647315
300149.SZ,723676.9396,13.49210035576176
000606.SZ,497769.5795,13.117892557164856
300093.SZ,132408.0,11.793643343620376
300255.SZ,405775.6251,12.913555638280988
300664.SZ,579840.0,13.270507482396697
300066.SZ,354651.3423,12.77889045148138
000831.SZ,880838.3049,13.688629352205217
603917.SH,197724.8,12.194631443881226
603157.SH,522478.7465,13.166339585438767
000848.SZ,781871.6197,13.569445836868628
600168.SH,420774.8274,12.94985311779881
600623.SH,1768054.8124,14.385390524187846
002219.SZ,718116.0256,13.484386430518384
600681.SH,1290423.755,14.07048121464415
600319.SH,143279.676,11.872553775425503
600769.SH,159740.2872,11.981304570391385
002174.SZ,1576142.0067,14.270490651114791
000697.SZ,846236.2343,13.648553836370262
000026.SZ,328619.9159,12.702657091087099
603636.SH,475585.7707,13.072302524722092
600021.SH,1978576.1329,14.497888019178472
603133.SH,330720.0,12.709027374915594
000759.SZ,380691.0185,12.849743350025047
300617.SZ,199309.965,12.202616504950928
002776.SZ,586477.5563,13.281889679165285
002044.SZ,4935197.3574,15.411903221417866
603829.SH,157280.0,11.965782935380993
000529.SZ,277884.1971,12.53495974869448
600827.SH,1466586.1922,14.198447939760479
002398.SZ,342156.3434,12.743023056030498
603881.SH,532783.8652,13.185871114716743
600568.SH,512167.508,13.146407014577653
002171.SZ,543157.6924,13.2051549663318
002581.SZ,455217.5543,13.028530724978634
300561.SZ,241271.6401,12.39367871507481
002682.SZ,262626.1334,12.478486753797199
002472.SZ,434579.896,12.98213508710588
600122.SH,472484.5428,13.065760311730038
603626.SH,336201.6288,12.725466344680193
002512.SZ,640800.8872,13.37047405925468
300059.SZ,6656724.4751,15.711138100977617
600313.SH,253234.4871,12.442071164953406
000657.SZ,497265.8389,13.116880049200375
002928.SZ,765756.0,13.54861886011976
002112.SZ,132249.6,11.792446325141302
300537.SZ,187236.7565,12.140129172576508
001872.SZ,1119954.599,13.928798705842503
001914.SZ,496886.2549,13.116116415505264
