ts_code,total_mv,ln_total_mv
300083.SZ,430712.0575,12.973195065774561
000903.SZ,500583.4177,13.12352953258099
601965.SH,695474.6325,13.452349815920567
603729.SH,142433.788,11.866632525095584
600403.SH,918071.9624,13.730031056944203
601966.SH,2455224.3494,14.71372869971975
603444.SH,1985602.7012,14.501433053826398
300280.SZ,303873.27,12.62436601847182
300330.SZ,181608.0,12.109605797042468
000629.SZ,2491026.3986,14.728205391779492
600448.SH,325931.6749,12.69444305218627
603377.SH,1375920.0,14.134633156250374
002487.SZ,286981.53,12.567173137270164
603421.SH,788802.2991,13.578270996946843
603258.SH,549568.305,13.21688834901337
300146.SZ,2642762.5652,14.78733535421236
601991.SH,4848758.152,15.394233178992957
300386.SZ,620795.34,13.338756741379674
600233.SH,3735900.8082,15.13349952771074
600667.SH,1560686.9219,14.260636616858193
002771.SZ,254600.9125,12.447452549152437
600060.SH,1237823.236,14.028864940126072
603156.SH,2968637.07,14.903613506462618
600577.SH,524543.6171,13.170283862750834
601003.SH,1330089.6708,14.100756919579334
600400.SH,858774.0932,13.663261178253224
600111.SH,3745691.046,15.136116682877441
000627.SZ,3463381.0447,15.05775585045293
300621.SZ,236355.805,12.373093596952133
600563.SH,994275.0,13.80976910733516
600255.SH,290213.343,12.578371597010664
000980.SZ,632633.4419,13.357646452667614
603992.SH,849739.8891,13.652685568811492
601126.SH,479771.48,13.081065186187088
300321.SZ,153446.4,11.941106599362126
300780.SZ,340274.4,12.737507629919019
600470.SH,254019.2,12.445165133695033
300675.SZ,233200.053,12.359651960731176
002836.SZ,218400.0,12.294083522852887
603659.SH,2229987.915,14.617506724139107
002595.SZ,1523200.0,14.236323943019238
603002.SH,266040.2661,12.491402952623387
600889.SH,174380.7008,12.068996123783228
002317.SZ,804687.5431,13.598209335835456
300450.SZ,2947994.3808,14.896635626183713
000403.SZ,944753.9581,13.75867981077692
300381.SZ,403136.7487,12.907031110169509
603989.SH,737104.0862,13.510484390778892
603168.SH,264525.8492,12.485694254049791
300578.SZ,461119.4131,13.04141231902184
600664.SH,965202.3443,13.780093041553107
002832.SZ,821864.6158,13.619330959500386
600596.SH,670725.686,13.416115518655833
600261.SH,657802.6273,13.396660206800263
300263.SZ,425414.2264,12.960818623596236
002494.SZ,205503.916,12.233220368697934
002575.SZ,446838.48,13.009952466013974
300157.SZ,321163.0789,12.67970430706298
600651.SH,398028.8808,12.894279846457996
300538.SZ,325549.1119,12.693268610662516
002552.SZ,638188.1924,13.36638849124491
600082.SH,267491.952,12.496844758884297
002103.SZ,279359.1967,12.540253676128094
300609.SZ,404485.091,12.91037015695222
002479.SZ,720644.6,13.4879013682479
002123.SZ,1790808.3524,14.398177669398827
002049.SZ,3199144.3273,14.978393934294061
000565.SZ,230237.4688,12.346866528315106
002434.SZ,1096120.0,13.907287229547704
000523.SZ,338867.8875,12.733365598015599
002530.SZ,847052.756,13.649518257408802
601238.SH,12377388.4171,16.331381851198287
600028.SH,60656676.0326,17.92074026203027
300202.SZ,835246.08,13.635481667002363
603389.SH,181036.128,12.106451892540036
002132.SZ,408361.981,12.91990926838295
688020.SH,707600.0,13.469634241267768
300756.SZ,284040.639,12.556872601976643
000892.SZ,463022.7833,13.045531539849058
603063.SH,393402.57,12.88258871770681
000659.SZ,379282.2434,12.84603591244988
600658.SH,492177.4198,13.106594539820113
002697.SZ,1093440.0,13.904839247909065
002376.SZ,898046.0303,13.707976604656624
300661.SZ,1976708.5693,14.496943680715175
002906.SZ,519936.9,13.161462737040724
002933.SZ,475736.9,13.072620249308978
600867.SH,3435406.6052,15.049645847870528
600389.SH,599049.0,13.303098676756912
300201.SZ,481946.6628,13.085588728818392
002245.SZ,375842.411,12.83692521483598
000703.SZ,3890322.1739,15.17400253321914
601398.SH,211348910.4538,19.169020929788957
002018.SZ,54667.8581,10.909031212412923
600717.SH,1260096.2859,14.046698693388954
688033.SH,1484422.6179,14.210536445117977
002845.SZ,356906.8237,12.785230028656645
002615.SZ,237621.6,12.378434771429555
600188.SH,5290241.232,15.481374404307052
002459.SZ,452045.7152,13.02153859352309
600416.SH,733967.4362,13.506219941762367
300119.SZ,618874.9984,13.335658590078388
603937.SH,235616.64,12.369961356448878
600682.SH,1426900.1543,14.17101492505518
603298.SH,797703.038,13.58949167434126
300745.SZ,269447.5643,12.504129083795828
603936.SH,693084.2226,13.448906804120796
002536.SZ,247351.6361,12.418566231147826
601226.SH,488565.0,13.099227802002172
300112.SZ,234695.5456,12.366044402536726
002104.SZ,642561.4884,13.37321779296227
002335.SZ,480301.5969,13.082169512444391
002193.SZ,223766.7953,12.318359696113328
603393.SH,617344.0,13.333181683988588
002313.SZ,599352.0,13.30360435057804
002385.SZ,2117253.9386,14.565630495025355
600009.SH,14538901.4902,16.492338476335206
600572.SH,1864456.8198,14.438480319201702
603319.SH,181584.5831,12.109476846721773
603110.SH,233710.4759,12.361838345795281
603178.SH,205071.2688,12.23111285038628
600731.SH,264285.6873,12.484785945891081
603600.SH,343247.7384,12.746207734824825
600594.SH,397547.5548,12.893069840637843
603993.SH,7538134.9635,15.835485357066553
601598.SH,3234151.2934,14.989277100152336
300598.SZ,666480.0,13.409765410648792
601001.SH,709648.8,13.47252547875155
600776.SH,2558472.1304,14.75492081422287
600155.SH,2499742.9032,14.731698445830165
300266.SZ,606999.2501,13.316282834620774
000705.SZ,221857.8619,12.309792194087644
603556.SH,908543.8245,13.719598403959832
300340.SZ,267090.2025,12.495341717406943
300063.SZ,234437.6104,12.364944777738556
002864.SZ,258363.27,12.462121896824325
300055.SZ,559774.5753,13.23528943756156
300494.SZ,334080.0,12.719135764236356
002942.SZ,381600.0,12.852128218556269
600210.SH,567259.3231,13.248571838117426
600137.SH,144659.7709,11.882139856688482
300250.SZ,297646.3374,12.603661273449553
603017.SH,308953.8395,12.640947157989181
300350.SZ,302720.015,12.620563614396389
000639.SZ,512728.3451,13.147501442180776
300448.SZ,545549.2742,13.209548408681847
000971.SZ,200202.0158,12.207082214743634
300426.SZ,250368.965,12.430690968833384
002640.SZ,1191901.6175,13.991060587546816
000978.SZ,190492.9,12.157370202513128
601606.SH,937151.5496,13.750600287309746
600768.SH,150331.8528,11.920600481431181
002965.SZ,474705.0,13.070448837452128
300635.SZ,247446.21,12.418948504037237
300643.SZ,184800.0,12.127029438189721
603019.SH,3182591.9262,14.973206493898344
601288.SH,127743807.3636,18.66553731122423
600612.SH,2747937.6143,14.826361229846881
002248.SZ,249686.4272,12.427961118362788
600686.SH,439885.4205,12.99426956402786
000623.SZ,1870156.3163,14.441532576941464
600167.SH,2613032.4405,14.776021959465867
002108.SZ,496273.4697,13.114882403971
600025.SH,7956000.0,15.889436918956
601116.SH,807277.9616,13.601423326112926
600148.SH,202510.04,12.218544744546584
300577.SZ,686265.7564,13.439020231688017
000011.SZ,574523.8447,13.261296880544533
002592.SZ,382780.3931,12.855216717552192
300304.SZ,340352.1551,12.737736110867216
000637.SZ,244861.2927,12.408447176957269
001965.SZ,5177342.1194,15.459802378189641
600120.SH,1339947.2899,14.108140835257895
603098.SH,571214.28,13.255519689695017
300722.SZ,253456.0,12.442945516928631
300584.SZ,346560.0,12.755811242794763
002776.SZ,438461.1214,12.991026424149807
002081.SZ,2256212.5248,14.629198091418463
300423.SZ,708518.3216,13.470931197482114
601700.SH,634609.92,13.360765789903162
603378.SH,320835.6,12.678684121386075
000413.SZ,3031302.3124,14.924502891217987
600121.SH,292418.8891,12.585942604976456
601162.SH,3320380.0,15.015589792174199
002837.SZ,403037.7389,12.906785481457561
002071.SZ,167612.1311,12.029407845675639
688008.SH,6954004.4868,15.754828236761124
002366.SZ,670235.3316,13.41538417089043
603033.SH,645062.0514,13.377101794871558
603499.SH,233557.0513,12.36118165729637
002541.SZ,437828.9611,12.989583613322003
002478.SZ,590395.6206,13.288548134557962
600660.SH,5491363.7775,15.518687193838945
600016.SH,27057534.6342,17.113476069172794
300162.SZ,296384.5054,12.599412895059224
000883.SZ,2648531.9408,14.789516059852465
600408.SH,233577.6,12.36126963492747
603269.SH,137022.06,11.827897213745437
002669.SZ,329250.769,12.704574955214037
000888.SZ,328793.7756,12.703186011328041
002875.SZ,241563.1147,12.394886062443694
000620.SZ,900927.9495,13.711180566134322
600851.SH,854596.1379,13.658384282991586
600933.SH,923531.2695,13.735959937820807
600378.SH,1524261.9169,14.237020861945176
603697.SH,439458.435,12.993298418256185
300725.SZ,1025596.0072,13.84078447200524
600753.SH,200960.0,12.21086116226197
300792.SZ,1329440.0,14.10026835889881
000717.SZ,892804.5073,13.702122919095544
603590.SH,612160.0,13.324748965234026
601107.SH,1152888.62,13.957781194411638
000521.SZ,367698.4541,12.815018463037937
300427.SZ,585528.792,13.280270635874903
002846.SZ,259703.424,12.467295582007514
002627.SZ,274551.0192,12.522892384956547
002228.SZ,492366.6351,13.106978911248468
000635.SZ,247319.4832,12.418436234069803
603810.SH,282080.0,12.549945997631697
002306.SZ,219200.0,12.297739834055998
600718.SH,1473451.1699,14.203117941757712
603518.SH,185493.7067,12.13077623430857
600691.SH,558355.7587,13.23275159860243
002184.SZ,268084.0092,12.499055677536607
601988.SH,109217870.5504,18.50885525761486
603707.SH,2909820.8705,14.883602080723785
300224.SZ,607780.468,13.31756902337756
002514.SZ,335190.7297,12.722454991181378
600880.SH,409999.5345,12.923911303313993
300140.SZ,475522.6299,13.072169751633236
300100.SZ,283622.2638,12.555398574790125
002943.SZ,269200.0,12.50320987675271
300428.SZ,768074.368,13.551641840775098
600139.SH,221071.4297,12.306241139590583
000690.SZ,1257663.1842,14.04476594128431
600551.SH,411741.7909,12.928151710743387
002020.SZ,762565.344,13.544443480841101
300484.SZ,216528.0,12.285475148316287
600571.SH,487604.2528,13.097259398454417
002091.SZ,855254.5191,13.659154386777953
300668.SZ,203665.0375,12.22423195027196
603630.SH,326023.36,12.694724314223363
002230.SZ,7519126.7291,15.832960562733357
300737.SZ,637502.0564,13.365312781735005
600708.SH,813452.4112,13.609042705097899
002941.SZ,1438350.0,14.179007181249936
000063.SZ,14216125.0903,16.469887448039305
600483.SH,1354749.4731,14.11912710450044
002331.SZ,440917.5418,12.996613156900684
603869.SH,656859.6614,13.395225669474875
002488.SZ,814107.58,13.60984779841419
002345.SZ,377557.0988,12.841477091332655
300087.SZ,365350.2303,12.80861170757362
600283.SH,343111.8768,12.745811844394312
600063.SH,685618.5104,13.438076644734384
002961.SZ,1591765.0,14.280354021425257
002670.SZ,2401440.0544,14.691579138043217
300519.SZ,221600.0,12.308629233855266
300468.SZ,530811.8451,13.182162896752617
603118.SH,973545.3317,13.78869966840105
300781.SZ,296064.0528,12.598331104490859
603021.SH,263957.1578,12.48354208789885
000032.SZ,553301.1261,13.223657664127217
603036.SH,238337.92,12.381444777578102
600178.SH,224108.8,12.31988692720189
002162.SZ,313335.425,12.65502954108771
300726.SZ,1097874.4,13.908886504708965
603888.SH,1069200.4816,13.882421713677028
000401.SZ,2083270.425,14.549449536588567
300355.SZ,567901.6967,13.249703613534948
600250.SH,181860.7994,12.110996834959234
603505.SH,463920.0,13.047467402550323
001914.SZ,1306577.4139,14.08292161507682
