ts_code,total_mv,ln_total_mv
002298.SZ,401073.4307,12.901899808477095
000949.SZ,316929.3243,12.666434076266968
603268.SH,181074.1072,12.106661658497734
600515.SH,2016317.7094,14.516783489705187
300149.SZ,725676.0472,13.494858978244997
000606.SZ,490877.3853,13.1039496511504
300093.SZ,124632.0,11.733120674192264
600338.SH,1362173.1506,14.124591887273565
300255.SZ,393621.0556,12.883143937648132
000959.SZ,2173939.1256,14.592051345167297
603976.SH,193536.0,12.173218820659095
000532.SZ,280937.2971,12.545886781423121
002740.SZ,171905.1901,12.054698383468965
300086.SZ,279900.0,12.542187675503545
600298.SH,2052785.629,14.534708272137008
600509.SH,421417.8962,12.951380247889006
002224.SZ,392207.156,12.879545438370894
300243.SZ,162006.1941,11.99538984866876
000426.SZ,925705.8816,13.738311840713415
002085.SZ,1699205.5098,14.345671352609246
000568.SZ,5618790.4979,15.541626984811243
603618.SH,314590.5399,12.659027198906262
600790.SH,483711.0062,13.089242912738682
603817.SH,271350.0,12.511164779491551
603228.SH,2032656.0,14.524853870226288
600162.SH,724056.7413,13.492625040258257
002889.SZ,335724.5739,12.724046382255034
600278.SH,544698.1338,13.207987037259784
300618.SZ,1554432.0,14.256620763555029
000923.SZ,765651.0713,13.548481824445666
601799.SH,1261753.255,14.048012783949527
300357.SZ,942160.32,13.755930730160443
300051.SZ,211135.7894,12.260256757126404
002028.SZ,786056.3976,13.574783821509
300207.SZ,1285399.835,14.066580383554603
300376.SZ,1010302.6785,13.825760525605025
300045.SZ,428366.6934,12.967734868034716
000518.SZ,330487.5473,12.70832425919792
603299.SH,293146.56,12.588427967716653
300079.SZ,445843.0261,13.007722209632908
600247.SH,139286.8224,11.844290556585332
600094.SH,980228.7226,13.795541213823613
002778.SZ,130010.7605,11.77537249908914
002918.SZ,397927.56,12.894025257650485
002396.SZ,940247.8081,13.753898745141353
603277.SH,349096.8,12.763104526623158
600603.SH,544029.7424,13.206759197872948
000505.SZ,413531.5895,12.932489185932981
000983.SZ,2070338.4,14.543222630141306
300359.SZ,379169.0498,12.845737426306194
002853.SZ,299653.7535,12.61038293208854
001872.SZ,1111572.6705,13.921286390815974
001914.SZ,426855.3062,12.964200373425964
