ts_code,total_mv,ln_total_mv
600408.SH,366475.2,12.811686130897902
002669.SZ,375204.4806,12.835226437940557
000888.SZ,395184.8265,12.887108849634958
002875.SZ,273876.8132,12.520433697414418
000620.SZ,955931.9717,13.77044203019197
600726.SH,497568.8137,13.11748914501057
600933.SH,870789.12,13.677155114006322
600378.SH,1159502.6086,13.963501685438022
000058.SZ,863723.7181,13.669008225931043
600753.SH,238080.0,12.380362030626864
300670.SZ,345837.6,12.753724579692173
603797.SH,304436.18,12.626216754674173
603738.SH,261580.5601,12.474497584259598
002073.SZ,577203.7645,13.265950627863356
300252.SZ,810658.7791,13.605602503624132
600135.SH,377467.6358,12.841240111015802
603668.SH,318012.6557,12.669846458769145
300263.SZ,579251.5294,13.269492082601884
603421.SH,1350286.4725,14.115827329754836
603258.SH,469138.61,13.058653547473998
300146.SZ,3040453.0116,14.927517079254162
601991.SH,6532868.8079,15.69235673217322
300645.SZ,247333.3346,12.4184922386027
300386.SZ,605745.756,13.314215632463556
600233.SH,3894781.6881,15.175148186447874
600667.SH,1609129.296,14.291203780732317
002218.SZ,475991.71,13.073155717095512
002771.SZ,258632.2642,12.463162502425261
600060.SH,1445871.7503,14.184222985028825
603156.SH,4365952.92,15.289347032708188
600577.SH,724369.757,13.493057255086198
601003.SH,1950285.6252,14.48348639427513
600400.SH,1114633.0413,13.924035797765761
600111.SH,4167126.702,15.242737315989853
300621.SZ,233440.403,12.360682090108789
600231.SH,989276.5393,13.804729186585565
300328.SZ,484677.3672,13.091238726293073
603768.SH,287028.0,12.567335050958606
600489.SH,2936917.7478,14.892871204272764
600800.SH,556867.9238,13.230083370145556
002276.SZ,735197.2596,13.507894122595557
002517.SZ,975090.4882,13.790285554083807
002773.SZ,3380480.5969,15.033528445783338
600336.SH,392398.9851,12.880034420278562
600936.SH,900683.1428,13.710908801931101
002098.SZ,404540.0,12.910505898107086
600080.SH,332583.8239,12.714647209260574
601908.SH,917836.9425,13.729775031276855
300376.SZ,1406043.359,14.156290189426324
300045.SZ,669630.6931,13.414481635069839
000518.SZ,460211.6312,13.03944173049261
603299.SH,527496.9807,13.175898420524508
300079.SZ,1078051.3042,13.890665621340878
600247.SH,222387.8976,12.312178422611705
000912.SZ,1143072.0,13.949229932919012
600094.SH,2381262.7048,14.683141453191997
002778.SZ,191585.425,12.163089071688063
002918.SZ,602569.26,13.308957892097048
002396.SZ,1639017.5812,14.30960758445306
603277.SH,459980.73,13.038939876283465
600603.SH,707778.1849,13.469886025423893
000505.SZ,460851.1246,13.040830329692241
000983.SZ,2215293.6,14.610895503467361
300359.SZ,519695.8095,13.160998937658272
002853.SZ,347032.911,12.757174898811956
603966.SH,276594.2556,12.530306930101261
603880.SH,183170.0,12.118169962354262
002062.SZ,514867.5,13.151664864989899
600352.SH,7209383.4018,15.790893985742796
000928.SZ,882177.3853,13.690148431887772
300519.SZ,269600.0,12.50469465802029
000032.SZ,418178.2969,12.943663168168978
002855.SZ,307305.9938,12.635599252646877
603368.SH,872300.2758,13.678888996596887
300001.SZ,2183680.8942,14.596522494457437
601101.SH,893998.7126,13.703459614109871
002655.SZ,342720.0,12.74466906624152
600439.SH,444870.2779,13.0055380083139
600996.SH,1115548.2319,13.924856529840207
002086.SZ,499191.0,13.12074406702868
600062.SH,1516867.6303,14.232157996975717
000915.SZ,583485.3977,13.276774705031427
300615.SZ,305711.76,12.63039797622635
000333.SZ,34936280.6975,17.369036408735706
600793.SH,221130.0,12.306506042851444
300679.SZ,910224.0,13.7214460020483
000627.SZ,3814165.7154,15.154232513438254
002155.SZ,1020531.5134,13.835834141108016
300042.SZ,284434.4,12.558257925996024
002142.SZ,12037039.3688,16.303499068005355
000565.SZ,293108.3407,12.588297583134764
002434.SZ,1133640.0,13.94094425255118
000523.SZ,365224.2788,12.808266906325619
002530.SZ,989335.5746,13.80478886003
601238.SH,15176613.607,16.535266222502326
600028.SH,71189871.2718,18.08086110884412
300202.SZ,513786.24,13.149562582450727
002348.SZ,393088.0,12.88178878436044
603389.SH,251366.08,12.434665641611936
002132.SZ,398309.9938,12.894985859992293
300036.SZ,812763.5595,13.60819552150899
300756.SZ,356280.0,12.783472217545805
000892.SZ,533653.3773,13.18750180100193
603063.SH,430890.0,12.973608116093978
000659.SZ,447424.477,13.011263035973935
300076.SZ,288320.0,12.57182625340211
600658.SH,765112.1708,13.547777730556497
002376.SZ,1126385.3842,13.934524288627014
300661.SZ,686611.3674,13.439523715942084
002515.SZ,613402.4266,13.326776486637508
600093.SH,1757752.785,14.379546724472043
603879.SH,191088.0,12.160489333908208
300196.SZ,457606.7699,13.033765513300178
002768.SZ,807782.5,13.602048118098624
002135.SZ,679602.2454,13.42926297277681
000526.SZ,257802.8868,12.459950567252303
002921.SZ,199040.0,12.201261088532952
603806.SH,1800357.0,14.40349553653427
600078.SH,301470.6518,12.616427949781288
002634.SZ,290431.6223,12.57912344822208
600225.SH,487391.6524,13.096823293231338
600683.SH,424465.5631,12.958586158003515
000863.SZ,647239.9583,13.380472383086328
000728.SZ,3574104.7639,15.089225287058692
002738.SZ,483130.0527,13.088041156639122
000420.SZ,559680.6903,13.235121704194976
000989.SZ,1095386.3374,13.906617678549939
601179.SH,2275891.7643,14.637882517869102
300453.SZ,242196.145,12.397503193376606
002194.SZ,1303822.3881,14.080810806747147
300567.SZ,1282079.304,14.06399377414391
002231.SZ,327899.2,12.700461523061541
600795.SH,5502111.3966,15.520642466826583
001696.SZ,1048844.6587,13.863199791284055
000679.SZ,181764.0,12.110464421315026
603039.SH,982037.1014,13.797384368089297
601929.SH,920866.1315,13.733069953424284
002101.SZ,541945.9066,13.202921472120067
600507.SH,2135660.6974,14.574286616912465
603708.SH,1225692.0,14.019016140425359
600552.SH,443816.6057,13.003166705860394
002553.SZ,265872.0,12.490770268940995
002665.SZ,1360754.315,14.123549747336797
002093.SZ,1046792.5,13.861241284920066
002619.SZ,880015.5022,13.68769480243559
300183.SZ,738947.9851,13.512982811932188
002269.SZ,829125.0,13.628126206827858
300591.SZ,229632.0,12.344233306538358
002769.SZ,470754.0661,13.062091083975458
600609.SH,581298.9142,13.273020385805365
300482.SZ,1184593.161,13.984909949551541
300053.SZ,834163.9559,13.634185251827793
000625.SZ,4956333.2634,15.416176763901356
300273.SZ,539520.3469,13.19843577733431
000005.SZ,403302.5368,12.907442270948298
000922.SZ,578074.186,13.267457488899394
600030.SH,29516788.8624,17.200469773405764
300296.SZ,2438618.6364,14.706942304332852
002445.SZ,390248.4224,12.874538795832672
600560.SH,254284.9335,12.446210702702622
002547.SZ,1194612.5409,13.993332457216198
600306.SH,146252.0517,11.89308679371365
002357.SZ,230727.9305,12.34899450532086
603701.SH,216308.3436,12.28446018539968
000035.SZ,1282775.328,14.064536513688212
600516.SH,4746215.0106,15.372858018491495
600197.SH,893466.0,13.702863560255475
603580.SH,186302.648,12.13512777012259
300436.SZ,402311.3356,12.904981534523268
603557.SH,502219.7978,13.126793147071162
601222.SH,1044862.124,13.859395495920385
000813.SZ,2909443.3764,14.883472341263772
300433.SZ,3565549.7207,15.086828799297873
000600.SZ,1440467.6063,14.180478345437136
600322.SH,426800.2,12.964071267013187
601801.SH,1557547.3091,14.258622904206511
600572.SH,2715331.9636,14.81442477407836
603319.SH,201620.7791,12.214143880800446
603110.SH,224655.2729,12.322322385845375
600731.SH,256115.5653,12.453384048552332
603600.SH,301174.162,12.615443987695722
600594.SH,586026.276,13.28111990714433
603993.SH,10605227.1263,16.1768575626587
