ts_code,total_mv,ln_total_mv
300083.SZ,1049762.7013,13.864074697830233
601965.SH,1059220.2134,13.873043547630827
603729.SH,539360.3,13.198139086682506
000995.SZ,270192.384,12.50688951758249
600403.SH,1336464.1327,14.105537977463252
601966.SH,3222000.0,14.985512842719057
603444.SH,2233543.8015,14.619100030730436
300280.SZ,398336.0,12.895051149217899
300330.SZ,301477.4497,12.616450498654013
600261.SH,1099241.918,13.910131334730378
000629.SZ,2241923.7587,14.622844876103825
600448.SH,325642.7219,12.693556114269859
603377.SH,1484280.0,14.210440364157055
002487.SZ,525420.0,13.171953221744324
300263.SZ,622747.9886,13.341897203251687
603421.SH,1599679.4,14.285313792132257
603258.SH,1346160.0,14.112766652850329
300146.SZ,1695281.1276,14.343359142035087
601991.SH,6042757.0604,15.614370932715293
300386.SZ,955230.54,13.76970799347118
600233.SH,7543968.0066,15.836258862379758
600667.SH,1543837.4005,14.249781693464318
002218.SZ,562535.6573,13.24020980180716
002771.SZ,535008.881,13.190038625740366
600060.SH,2449476.8476,14.711385028127957
600577.SH,899449.1532,13.70953780292616
601003.SH,1278833.8068,14.061459132164964
600111.SH,4712086.602,15.365641383176925
000627.SZ,3271061.4267,15.000625085524874
600231.SH,869112.3149,13.67522764204096
300328.SZ,470587.887,13.06173801546262
002155.SZ,1435235.132,14.17683924880535
600800.SH,718854.7513,13.485414601413648
600489.SH,4262154.4284,15.265285324771225
002276.SZ,1364578.3941,14.126356070100199
002517.SZ,2286691.2332,14.642616454358173
300042.SZ,430993.6,12.9738485197877
002773.SZ,3165534.5414,14.96783249073746
600336.SH,598100.0171,13.301513271623184
600936.SH,2033638.9329,14.52533732405114
002142.SZ,7163921.7268,15.784568116195738
002098.SZ,561344.0,13.238089187311054
600080.SH,366355.0464,12.811358214298751
601908.SH,1323890.1358,14.096085033033122
300074.SZ,475428.452,13.071971680665968
600179.SH,1666479.6338,14.32622395571316
603689.SH,662256.0,13.403407467115924
603002.SH,406126.1337,12.914419064472584
600535.SH,4127417.854,15.233162552458444
002564.SZ,875556.78,13.682615282974021
600889.SH,443408.0461,13.002245722368672
300533.SZ,1018100.0,13.833448703095288
601888.SH,4821638.3559,15.388624336134264
002402.SZ,822980.9843,13.62068837404598
002317.SZ,1040529.0681,13.85523986109067
600666.SH,2155491.709,14.583529426722588
002220.SZ,661362.8754,13.40205794762486
300358.SZ,716361.5295,13.481940247978066
600369.SH,3928995.9503,15.18389446781978
300450.SZ,1462680.0,14.195780927437882
603899.SH,1627480.0,14.30254336420287
300030.SZ,403596.1302,12.908169979209479
300387.SZ,357794.836,12.787715017308669
300352.SZ,1020096.228,13.835407521987076
600248.SH,468004.9296,13.056234108177643
002727.SZ,1075559.6,13.88835164224005
002159.SZ,379669.3315,12.847055972612784
000779.SZ,333542.9848,12.717527025987241
300010.SZ,1415238.4635,14.162808600302354
002414.SZ,1510699.595,14.228083409444139
002021.SZ,654112.103,13.39103402706508
002755.SZ,436674.06,12.986942337663601
603315.SH,546800.0,13.211838383831932
600426.SH,1682808.075,14.335974429237025
002040.SZ,714781.7357,13.47973251031813
300006.SZ,688780.5418,13.442677982277356
002822.SZ,806700.5378,13.600707797591511
600791.SH,374531.76,12.833431884752097
000544.SZ,1382752.3944,14.139586559477193
000681.SZ,1319887.8894,14.093057358682877
603603.SH,915622.89,13.727359866748055
600909.SH,4551597.0,15.330988718355888
300194.SZ,1000944.6841,13.816454796131072
300152.SZ,660765.6,13.401154441722454
600302.SH,369192.4609,12.819073361304833
600618.SH,1553045.1678,14.255728185931968
000800.SZ,1948117.5,14.482374079640698
002672.SZ,1639457.0845,14.30987569895596
603090.SH,414100.0,12.93386276953366
002490.SZ,595992.7548,13.297983789597758
603996.SH,624912.3,13.345366598872767
600883.SH,346341.096,12.755179395021548
002457.SZ,386245.776,12.864229171211965
600226.SH,1146447.1696,13.952178300497504
000069.SZ,6080409.9285,15.620582674120216
601360.SH,462717.5461,13.044872095291296
600109.SH,4028446.6009,15.208891400780766
000955.SZ,394643.535,12.885738193398415
600527.SH,502910.0475,13.128166601081574
002719.SZ,486502.1097,13.094996517083892
000008.SZ,2443898.1027,14.709104905564844
603323.SH,2171012.7339,14.590704314296936
000976.SZ,1491959.6743,14.21560103143152
000096.SZ,847968.0,13.650598178212968
600773.SH,964749.6761,13.779623943665163
002824.SZ,543960.0,13.206630993722895
300246.SZ,481213.872,13.084067090597319
300314.SZ,576000.0,13.263862939678027
600805.SH,733471.0538,13.505543412664466
603766.SH,1801734.9074,14.404260596117775
000004.SZ,338342.0598,12.731812673969609
002350.SZ,468276.05,13.056813251433748
600505.SH,395555.7375,12.888046985463799
600256.SH,2417519.6287,14.698252625697513
002183.SZ,2326161.9327,14.659730228167154
000851.SZ,757893.9286,13.538298718948665
300066.SZ,676021.6203,13.423980337205974
000831.SZ,1261423.2296,14.047751188770675
000848.SZ,1108711.5708,13.918709152072902
600168.SH,756401.2917,13.536327323459323
600623.SH,2648906.0722,14.789657309792418
002219.SZ,2426672.5954,14.702031574661115
600769.SH,415849.7148,12.938079211472383
002174.SZ,2487477.85,14.726779843452626
000026.SZ,618191.5373,13.334553619327314
600021.SH,2736726.5097,14.822273059646875
000037.SZ,751042.1946,13.529217113721907
600084.SH,1247336.7813,14.036521261414686
300170.SZ,992703.1242,13.808186929747233
002323.SZ,1351262.1367,14.116549629726856
300385.SZ,448680.0,13.01406521775916
002177.SZ,560997.9837,13.237472590380728
300589.SZ,387934.92,12.86859287257807
600550.SH,1075759.554,13.888537531907051
000798.SZ,384304.365,12.859190134802247
000751.SZ,872709.0837,13.679357541828756
002580.SZ,389556.6563,12.872764592764863
600742.SH,819441.6516,13.616378474631182
002342.SZ,779520.0,13.56643362462356
000156.SZ,2554233.0894,14.7532625758582
002181.SZ,838284.0016,13.63911222610649
600697.SH,537240.4293,13.1942010001069
300179.SZ,368264.435,12.8165565324704
002545.SZ,1644180.445,14.312752608307465
000422.SZ,659932.0333,13.399892128851334
600303.SH,714113.651,13.478797403724743
300599.SZ,786448.0,13.57528188359225
000554.SZ,600510.8567,13.30553599977255
002038.SZ,1891008.9,14.452621054134013
000158.SZ,1554973.906,14.256969322747278
002817.SZ,543334.23,13.205479934420222
600856.SH,1306749.4848,14.08305330231452
600779.SH,1174952.4037,13.976738197250585
000517.SZ,1786180.5141,14.395590107035703
002546.SZ,646388.0494,13.379155298084951
601011.SH,1011950.0,13.827389720494352
600185.SH,1205100.1597,14.002073241535598
600751.SH,2299174.8619,14.648060860835505
600576.SH,981661.4973,13.797001820477531
300092.SZ,316032.8775,12.6636015298785
600798.SH,589646.7423,13.287278894700005
002418.SZ,1079580.0,13.892082634574619
600817.SH,288029.0468,12.570816610976808
002850.SZ,760060.0,13.541152656514756
002777.SZ,648800.0,13.38287978178334
002256.SZ,1183561.3756,13.984038565991607
000767.SZ,1203084.4076,14.000399156751445
000631.SZ,1191934.3923,13.991088085075896
002097.SZ,652600.8,13.388720889006374
603669.SH,772460.0,13.557335506478136
600588.SH,2786550.422,14.840314980929396
000785.SZ,345932.2781,12.753998306847947
603227.SH,577021.2,13.265634286583039
603368.SH,1108606.5667,13.91861443936722
002292.SZ,2906130.8667,14.88233315537438
603088.SH,419520.0,12.946866479557473
300228.SZ,667353.4705,13.411075125308345
300001.SZ,1711830.2487,14.353073676971032
600311.SH,475904.0,13.072971432201006
000887.SZ,2994751.6705,14.912371871402922
601101.SH,843598.7852,13.645432287566754
603345.SH,612689.44,13.325613463376708
601699.SH,2710216.7352,14.812539165746527
002750.SZ,605556.0,13.313902323247893
300318.SZ,705652.916,13.46687877519385
300610.SZ,463600.0,13.046777390447733
600337.SH,877145.8693,13.684428585117491
002309.SZ,887705.9981,13.696395883933436
002800.SZ,458236.48,13.035140661720614
600105.SH,955388.016,13.769872836422024
600547.SH,6774769.4152,15.72871588949402
001872.SZ,1185720.4995,13.98586116423995
001914.SZ,790349.278,13.580230250785798
