ts_code,total_mv,ln_total_mv
002498.SZ,1194319.764,13.993087346125469
002669.SZ,422673.1498,12.954354463837095
600851.SH,1069452.2291,13.882657139933851
300725.SZ,1053910.0096,13.868017624552227
000711.SZ,711449.1321,13.475059200070078
600172.SH,656037.2065,13.393972783543475
300481.SZ,454489.152,13.026929324328027
603203.SH,380555.2915,12.84938675847339
603922.SH,263040.0,12.480061390849952
000735.SZ,1532664.5723,14.242518329150792
601069.SH,901848.0,13.712201270432194
002827.SZ,314272.0,12.6580141319575
603963.SH,237250.0,12.376869716472175
002455.SZ,343272.8223,12.74628081027645
601336.SH,18969962.8746,16.758367384850768
300137.SZ,556542.8755,13.22949949165356
000982.SZ,429600.3004,12.970610521431668
002849.SZ,220854.9594,12.30526147273813
601208.SH,342124.146,12.742928950176182
300007.SZ,413748.2021,12.933012860286325
002761.SZ,405348.0,12.912501236396034
002084.SZ,287124.6201,12.567671616873415
300072.SZ,2757141.1345,14.82970488002686
000825.SZ,2876605.137,14.87212138493911
300332.SZ,485870.8742,13.093698176634037
300181.SZ,412647.6469,12.930349352593327
603637.SH,314466.068,12.658631457409992
600089.SH,3068179.3037,14.936594882949292
600756.SH,952850.3338,13.76721312287393
300327.SZ,567425.7079,13.24886510857865
002679.SZ,590568.78,13.288841385397959
002176.SZ,1201253.209,13.998875910647046
600692.SH,312718.2529,12.653057913664329
603113.SH,1155180.5286,13.959767191542356
002782.SZ,613866.0,13.327531942268893
300402.SZ,217150.0,12.288343637962967
002089.SZ,867416.5277,13.67327456450208
600861.SH,290193.3333,12.578302646390952
000701.SZ,310652.3748,12.646429800078748
600592.SH,407544.6424,12.917905757564524
600216.SH,1061783.8,13.87546088190475
300403.SZ,372654.0,12.828405654184877
600986.SH,731716.7486,13.503148762592383
600848.SH,3945475.6129,15.188080065933121
603289.SH,299883.2,12.611148344495104
002016.SZ,829323.0228,13.628365011780703
300760.SZ,16033752.1073,16.590206565025206
601899.SH,8037895.393,15.899677839848376
002392.SZ,480958.299,13.083535848863846
300650.SZ,168864.0668,12.036849331789929
300061.SZ,561186.4667,13.237808511987385
603367.SH,827822.578,13.626554132628856
300607.SZ,534812.5608,13.189671610845107
601998.SH,31073595.8239,17.25186900765949
002690.SZ,1797484.0,14.401898467285983
300753.SZ,301384.0,12.616140478164912
300037.SZ,987913.9677,13.803350895711842
000680.SZ,599300.4161,13.303518280756064
300674.SZ,1232030.8,14.024174422763107
300539.SZ,242939.954,12.40056958890708
000581.SZ,2239870.2654,14.621928504921812
603709.SH,311840.0,12.650245514741387
601992.SH,4388563.9361,15.294512609918094
000608.SZ,536188.0159,13.19224015447828
600831.SH,817058.4911,13.613465963813177
603800.SH,307632.0,12.636659542412119
300172.SZ,334208.0,12.719518832618746
000166.SZ,12417305.4526,16.334601658645422
600732.SH,333001.7777,12.71590310738677
002599.SZ,368687.0347,12.817703418700221
600705.SH,5699966.8614,15.555970918998405
600379.SH,233735.5357,12.361945565878038
300300.SZ,841624.0793,13.643088731891837
002872.SZ,342486.0,12.743986059936566
600995.SH,431630.8128,12.975325901847484
300233.SZ,776082.5178,13.562014130883073
300701.SZ,303200.0,12.622147932750353
002410.SZ,3129561.2865,14.956403388634929
002583.SZ,2096268.5802,14.555669455622313
300040.SZ,236006.0188,12.371612587072372
000796.SZ,778910.2503,13.565651106790636
000723.SZ,7483113.9961,15.828159572956883
600634.SH,172143.8922,12.056085988613585
300688.SZ,275128.0,12.524991722903797
300222.SZ,1210320.8885,14.006396079521824
300337.SZ,386302.4,12.864375761423062
600533.SH,399000.0,12.896716695872
600687.SH,492764.7656,13.107787190268693
002736.SZ,11086400.0,16.221229689855253
300500.SZ,333948.1377,12.718740983554913
002691.SZ,308380.0,12.639088067725345
002788.SZ,329521.9848,12.70539835239845
600510.SH,745531.6578,13.521852877476457
002189.SZ,677833.1706,13.426656475582595
002157.SZ,5467081.3784,15.514255463151388
002277.SZ,571610.848,13.256213703164272
000089.SZ,1866200.2532,14.439414971458826
300479.SZ,300315.5584,12.612589062153164
002891.SZ,347800.0,12.75938288090232
300716.SZ,186263.28,12.134916435713361
601016.SH,1304845.84,14.081595461492801
002214.SZ,415093.3327,12.936258671999344
000978.SZ,243427.6,12.402574846697794
601933.SH,8709120.5183,15.97988136994174
002819.SZ,316200.4082,12.664131494711768
002424.SZ,1687795.2,14.338933619763104
603328.SH,1131412.009,13.93897697611805
600884.SH,1703234.4838,14.348039638833669
300113.SZ,1505214.7363,14.224446127913925
002237.SZ,931339.2,13.744378829323693
600797.SH,1092151.3711,13.903660043903812
300678.SZ,453060.0,13.023779846025526
603127.SH,784516.1601,13.572822450178245
000929.SZ,163845.612,12.006679873176349
000799.SZ,803874.2965,13.597198188300721
002386.SZ,613753.6154,13.327348848745615
300720.SZ,195840.0,12.185053278306098
603520.SH,380880.0,12.8502396438684
300703.SZ,203880.0,12.225286864453977
600960.SH,493317.5538,13.1089083710201
600836.SH,348608.1159,12.761703693208409
600488.SH,588526.9205,13.285377948901312
601198.SH,3979737.2281,15.196726351990549
600276.SH,27798771.6377,17.140502391990406
002114.SZ,297847.0409,12.604335348140939
002301.SZ,733578.6367,13.505690078317157
300094.SZ,591577.2298,13.290547519896174
600299.SH,3861937.8331,15.166679644766983
002887.SZ,357440.0,12.786722794862973
300573.SZ,441824.8,12.998668702389983
002713.SZ,503529.8728,13.129398319668766
600715.SH,947830.1385,13.761930586385253
000666.SZ,1056899.13,13.870849829835022
002511.SZ,1414796.805,14.162496478041193
000758.SZ,1004382.9962,13.819883976811234
600300.SH,581856.0,13.273978273419122
000609.SZ,195121.1203,12.181375774468234
601919.SH,7245381.7732,15.795874827062198
300555.SZ,224800.0,12.322966397001673
002848.SZ,241364.6,12.394063932318879
002221.SZ,1981389.1716,14.499308758481403
300765.SZ,890000.0,13.698976741708323
300375.SZ,318721.6306,12.67207336945464
603305.SH,1153728.0,13.95850899636171
002630.SZ,488851.2,13.099813427671522
601666.SH,1097941.7166,13.908947818221979
000025.SZ,995001.5152,13.810499538953641
300017.SZ,3308633.3191,15.012045767557105
002077.SZ,359816.0781,12.793348285714734
002187.SZ,324274.1719,12.689344646508905
002154.SZ,472433.4071,13.065652078628835
600556.SH,316229.7601,12.664224317292005
300475.SZ,212200.0,12.26528450516202
300253.SZ,2358946.3883,14.673725631679677
000985.SZ,211182.7455,12.260479130033644
002137.SZ,509076.9262,13.140354416136942
600587.SH,601920.0028,13.307879829746584
300345.SZ,280222.6317,12.54333967943062
600468.SH,549123.8517,13.21607929013089
300217.SZ,454637.253,13.027255133809515
600864.SH,1724764.2573,14.360600936673652
600724.SH,631570.348,13.355964612826472
603083.SH,463608.0792,13.046794817388205
002571.SZ,251632.3494,12.435724370265183
600184.SH,646635.0098,13.379537287255593
300212.SZ,1625031.6376,14.301037842848759
603358.SH,454406.4,13.026747230796936
300731.SZ,256583.4645,12.455209288323443
000910.SZ,749534.94,13.52720821318338
002172.SZ,405323.271,12.912440227696472
600481.SH,756476.8633,13.536427227869751
002056.SZ,1267215.6,14.052332610572584
300325.SZ,722123.535,13.489951504346871
600580.SH,1295745.9052,14.074597075869455
002090.SZ,517934.7249,13.157604499594662
002840.SZ,576468.1076,13.264675296432468
002208.SZ,442378.2,12.999920451303433
601068.SH,2234095.3336,14.61934693164885
603880.SH,178360.0,12.091559258741412
000560.SZ,1549919.56,14.253713590774552
603956.SH,1062770.4495,13.876389688096602
300182.SZ,1573301.0531,14.268686551585692
002062.SZ,495022.5,13.112358495063255
600854.SH,255573.6007,12.451265712505071
000626.SZ,590647.8934,13.288975337791113
000525.SZ,917621.1393,13.729539882130018
300351.SZ,471912.0675,13.064547949542634
300139.SZ,380860.0,12.850187132512808
600352.SH,6701863.6316,15.7178961996537
600706.SH,240542.9645,12.3906539991422
000669.SZ,550450.7168,13.218492706704986
600477.SH,839828.913,13.640953475074927
000928.SZ,828140.8788,13.626938562372898
603713.SH,628345.2881,13.35084511616899
000791.SZ,637641.4629,13.365531433986217
600373.SH,1962186.5956,14.4895700193763
300029.SZ,118200.0,11.680133383954136
600563.SH,1022625.0,13.837883408816
603630.SH,370233.76,12.821889868912836
002230.SZ,7315486.6,15.80550411107152
600708.SH,1383983.4174,14.140476433440572
002941.SZ,2313615.0,14.654321794328055
000063.SZ,14682736.7942,16.502182993897325
600483.SH,1505270.8068,14.22448337805129
603869.SH,764583.3395,13.547086310182303
002488.SZ,1034461.3452,13.849391409785715
000777.SZ,584711.8293,13.278874405359828
603007.SH,341077.0,12.739863537226826
300434.SZ,417010.1391,12.940865814873838
002433.SZ,457763.6004,13.03410817350991
603128.SH,1070736.5775,13.883857359793161
002421.SZ,882601.8823,13.690629508491494
600853.SH,377482.2476,12.841278820340284
002508.SZ,2841378.0057,14.85979970573414
002543.SZ,863720.0,13.669003921188768
000838.SZ,475399.6574,13.071911113251682
603369.SH,3437330.0,15.050205565188593
300003.SZ,4748105.0345,15.373256156307786
603825.SH,366255.6951,12.81108698895361
603818.SH,412734.0,12.930558596645795
600649.SH,2061604.1417,14.538994947291886
600990.SH,868799.5824,13.674867747498709
603100.SH,441610.0,12.998182418616166
600593.SH,557060.0,13.230428233036234
300354.SZ,148140.9353,11.905919365169598
300005.SZ,390386.73,12.874893142164686
300713.SZ,224240.625,12.32047497302708
300341.SZ,375990.3786,12.837318833214844
600898.SH,244948.1054,12.408801652397086
002534.SZ,536798.4831,13.193378038815943
300736.SZ,168961.9074,12.037428568498813
000757.SZ,262843.5128,12.479314125707155
000876.SZ,6307158.4535,15.65719580876448
002747.SZ,862356.5985,13.667424151455796
002705.SZ,1010657.308,13.826111477138957
601368.SH,508445.3305,13.13911297738323
600624.SH,871638.3887,13.678129925024871
603348.SH,506000.0,13.134291948269603
300052.SZ,309709.062,12.643388626107962
600562.SH,1072932.6396,13.885906242009431
600720.SH,665280.7717,13.407964443613835
601058.SH,934705.3946,13.7479866726315
601798.SH,230088.8005,12.346220602522537
000009.SZ,1427165.0607,14.171200559496446
603322.SH,382032.0,12.85325965371374
603300.SH,494031.6823,13.110354928324075
603332.SH,423300.342,12.95583723444632
002645.SZ,370654.8498,12.823026584580404
300527.SZ,1207688.643,14.004218878393797
002774.SZ,342160.411,12.743034944092493
000972.SZ,263007.7004,12.47993858981873
000856.SZ,361384.0,12.79769638388573
603896.SH,589391.8752,13.286846564324755
600170.SH,3383671.1366,15.034471813129997
603589.SH,3767400.0,15.141895666330257
600149.SH,275616.0,12.5267638715889
300478.SZ,213697.351,12.272316045348331
002212.SZ,1854731.7393,14.43325062863331
300768.SZ,1387234.68,14.142822884695919
002524.SZ,299986.3488,12.611492248603
600333.SH,364809.3797,12.807130248748699
002594.SZ,15864150.7018,16.579572448745825
002258.SZ,822741.2841,13.620397073130514
300743.SZ,303043.378,12.621631235961017
002449.SZ,957402.6576,13.771979331787957
002798.SZ,885707.2842,13.694141795993279
002384.SZ,3084619.1558,14.941938757393068
300662.SZ,684000.0,13.435713196604688
300749.SZ,437124.805,12.987974028268923
002923.SZ,347280.0,12.757886649973475
300530.SZ,290213.532,12.57837224825549
600814.SH,434736.2689,12.982494847818955
601212.SH,3397010.0163,15.038406195710644
300317.SZ,571859.8081,13.256649149588027
300118.SZ,949517.0381,13.763708753359948
600435.SH,1507191.84,14.22575876877684
600236.SH,3547070.0109,15.0816324716213
002745.SZ,1839122.6976,14.424799221099784
603871.SH,553280.0,13.223619481477062
300363.SZ,557944.4639,13.23201470934937
002293.SZ,857008.791,13.661203455403617
300654.SZ,251624.925,12.435694864879455
300288.SZ,594776.8675,13.295941601587913
002783.SZ,641049.6,13.370862112004364
002732.SZ,288107.85,12.571090168184927
002752.SZ,628218.1113,13.350642696139097
000998.SZ,1947799.0707,14.48221061140675
600654.SH,323321.29,12.686401813695072
300177.SZ,642675.7598,13.37339561445081
600748.SH,2239299.3509,14.621673585125512
000965.SZ,491655.0865,13.105532705929217
600192.SH,406408.16,12.915113253784991
600743.SH,717906.8674,13.484095128475083
002191.SZ,2132851.3752,14.572970316263504
600582.SH,1676128.5013,14.33199722850511
002076.SZ,306493.6031,12.632952163341258
300195.SZ,415277.3175,12.936701810983042
002509.SZ,767687.7504,13.551138354455784
300364.SZ,449302.9815,13.015452730914266
600061.SH,6142019.4933,15.630664153748627
002467.SZ,771130.8134,13.55561330533909
300164.SZ,367278.5574,12.81387585112188
000931.SZ,683839.2997,13.435478227042438
603987.SH,339597.321,12.735515844695634
000762.SZ,487486.8086,13.097018509771878
002724.SZ,487440.0,13.096922484922375
300205.SZ,646374.168,13.379133822519199
002828.SZ,300320.504,12.612605530028837
002441.SZ,450043.2164,13.017098893579742
600598.SH,1777679.909,14.390819650164964
600008.SH,2370831.9023,14.678751465149135
300107.SZ,732571.4004,13.504316090071791
002078.SZ,1917748.0227,14.466662150768997
002361.SZ,404548.298,12.910526410083396
000002.SZ,33454343.283,17.325692180145378
600182.SH,692580.0,13.448179033837013
002211.SZ,323059.4069,12.685591507584185
002468.SZ,3673925.1984,15.116771184833016
300168.SZ,1763517.2996,14.382820838420164
002716.SZ,801999.2903,13.594863001935542
600508.SH,787039.902,13.57603422751198
603078.SH,255948.0,12.452729577829023
600176.SH,3926085.9777,15.183153553145742
600637.SH,4119276.1224,15.231188007442327
300394.SZ,663670.2118,13.405540636101778
601009.SH,7532200.6365,15.834697806282783
002195.SZ,2590248.4912,14.767264371621792
002374.SZ,342196.7125,12.743141033439086
000717.SZ,1364611.7672,14.126380526512563
002168.SZ,843448.5924,13.645254233527027
000782.SZ,288892.3738,12.573809488736577
300600.SZ,381843.976,12.852767364363885
002430.SZ,1335976.2311,14.10517284182765
600301.SH,180593.7715,12.10400543155192
002442.SZ,396000.0,12.889169490236618
002209.SZ,158733.4127,11.974981424366664
300237.SZ,707646.3124,13.469699689097746
002347.SZ,273205.1417,12.517978226779856
300692.SZ,245447.67,12.410839046672757
600865.SH,271269.2678,12.510867214678111
601898.SH,7066867.5922,15.770927883428415
600502.SH,872628.2579,13.679264922713664
601010.SH,741048.0,13.515820679508199
300125.SZ,437278.4918,12.988325552107282
300418.SZ,1790124.4197,14.397795683613644
002579.SZ,421233.264,12.950942030482622
002568.SZ,909654.6375,13.720820287226614
300462.SZ,249207.84,12.426042526074715
300421.SZ,275903.892,12.52780786666623
600755.SH,1641913.608,14.311372953724845
600486.SH,1822825.371,14.415898256971511
002513.SZ,231938.8416,12.35422900210312
600650.SH,707715.7673,13.469797833453953
000780.SZ,427022.9624,12.96459306687729
002415.SZ,30494695.8669,17.23306332045096
300016.SZ,493879.7748,13.110047395700366
002516.SZ,563397.3195,13.241740376692112
600190.SH,810928.0575,13.605934620778019
600027.SH,4369298.6573,15.290113063871457
300353.SZ,668401.0409,13.41264363300318
600959.SH,2721613.9614,14.816735630460665
002163.SZ,539985.6,13.199297751518229
002065.SZ,2663737.4306,14.795240743697768
002926.SZ,3008250.0,14.91686907230041
600702.SH,1036185.6,13.851056836335168
603722.SH,226026.9,12.328409297719999
600305.SH,1075043.4968,13.887871680864865
600406.SH,9849727.3314,16.102954330673747
000049.SZ,695160.5406,13.451898091541064
600881.SH,1283320.8673,14.06496170375647
603111.SH,550274.6181,13.218172738233436
600372.SH,2943522.3246,14.895117491794037
002192.SZ,752740.4335,13.531475737528584
002432.SZ,289114.3552,12.574577581562409
300592.SZ,137433.9753,11.830898901129238
600684.SH,429290.7437,12.969889692601212
002815.SZ,1440772.4495,14.180689950992544
600819.SH,514203.838,13.150375037807851
300580.SZ,392200.0,12.879527192744384
300103.SZ,372228.372,12.827262848119592
300399.SZ,262808.0,12.479179006529566
300767.SZ,361360.0,12.797629970328487
000528.SZ,1219078.8608,14.013606099397975
300133.SZ,1406209.0742,14.156408041720262
600348.SH,1594515.0,14.282080172725724
002345.SZ,468098.3695,13.056433744052017
300087.SZ,365780.5604,12.80978887082585
600283.SH,471955.3284,13.064639616868401
600063.SH,654804.1953,13.392091531453094
002670.SZ,2563987.1652,14.757074091237937
300519.SZ,255520.0,12.45105596344884
300468.SZ,368242.7544,12.81649765836756
300123.SZ,760201.4769,13.541338778313614
603118.SH,891317.5985,13.700456094678737
603021.SH,226203.2855,12.329189367315527
000032.SZ,397104.0942,12.8919537273155
600518.SH,5769679.543,15.568127098467095
603036.SH,279823.36,12.541913825934433
600178.SH,286027.52,12.563843308949004
300726.SZ,837409.3,13.63806823830919
300279.SZ,305729.5006,12.630456005022076
603888.SH,1367123.3342,14.128219334167369
000401.SZ,2339299.7787,14.665362202680905
300416.SZ,300033.0673,12.611647971897415
600250.SH,230753.6743,12.349106075531932
603505.SH,484320.0,13.090501124255546
600573.SH,220250.0,12.302518543798426
002202.SZ,5135148.2222,15.451619266010972
601577.SH,3695278.0543,15.122566361035217
600125.SH,1096638.3742,13.907760035138832
002242.SZ,1716154.596,14.355596645881194
002836.SZ,244320.0,12.40623412045246
600785.SH,399141.7343,12.897071856604484
002517.SZ,908362.4415,13.719398742585993
002773.SZ,3761702.3578,15.140382167637622
600336.SH,384407.1524,12.859457562564902
002862.SZ,220080.0,12.301746395598457
603022.SH,190000.0,12.154779351142624
603798.SH,236200.0,12.3724341827454
002288.SZ,533831.8653,13.18783620937507
600029.SH,10255356.0311,16.143310666691917
600195.SH,822551.24,13.620166057553572
000818.SZ,870780.0,13.677144640692463
300312.SZ,274914.36,12.524214909966178
300302.SZ,474423.7722,13.069856235443913
000933.SZ,1028170.5,13.843291567275784
300582.SZ,301554.0,12.616704383589697
002234.SZ,1026958.5488,13.84211212665506
600260.SH,1628306.3108,14.303050959443382
000090.SZ,1062196.2124,13.875849221157262
603700.SH,453542.34,13.024843906913588
603139.SH,183279.8,12.118769225900243
601928.SH,2142805.8,14.577626649724126
002911.SZ,1062516.0,13.876150238490855
600295.SH,1305964.3219,14.082452269838921
000858.SZ,40174642.8518,17.508746579736265
000570.SZ,309878.628,12.643935977215707
600908.SH,1223529.2709,14.017250085485516
300082.SZ,539810.96,13.198974283176149
002807.SZ,1153227.084,13.958074730422727
002789.SZ,270144.28,12.506711465625878
002950.SZ,1262309.0446,14.048453176889964
002048.SZ,842275.7373,13.64386271859355
300438.SZ,599415.7932,13.303710781865936
601636.SH,1247308.5322,14.03649861362596
002715.SZ,171120.0,12.050120343756287
600900.SH,37048000.0,17.427724927142727
600073.SH,1089641.6465,13.901359435471472
603916.SH,456951.44,13.03233240602485
603536.SH,215376.0,12.280140616883875
002179.SZ,3227829.8496,14.987320596202045
300682.SZ,1044764.486,13.859302045732102
600415.SH,2558310.6627,14.75485770124482
300225.SZ,336763.44,12.727136004389331
002494.SZ,245987.8019,12.413037227912728
002575.SZ,496290.96,13.1149176466202
600651.SH,507317.1455,13.136891620539343
300538.SZ,285834.9519,12.563169831961996
002552.SZ,257847.6286,12.460124102616957
002103.SZ,299547.2636,12.61002749243446
300609.SZ,431860.56,12.97585803734451
002479.SZ,557918.4,13.2319679941107
002123.SZ,1027849.0661,13.842978891357793
000565.SZ,291807.5641,12.58384983694184
002434.SZ,1072000.0,13.885036620612885
000523.SZ,355811.2819,12.782155762255293
601238.SH,14194176.0438,16.46834230068143
600028.SH,70463444.014,18.070604608678
300202.SZ,456088.32,13.030441753952685
002348.SZ,380774.4,12.849962352748763
603389.SH,243921.44,12.404601485219652
300036.SZ,789387.6165,13.579012754857029
002561.SZ,397885.191,12.893918777828473
002590.SZ,424007.8826,12.95750732507902
000513.SZ,2402346.8518,14.691956672446167
300496.SZ,1330602.8859,14.101142695158758
600085.SH,4407905.4221,15.29891017361828
300370.SZ,474744.5866,13.070532225976557
600088.SH,824843.0736,13.622948433405693
300380.SZ,336040.8,12.724987860144918
002254.SZ,728724.4848,13.49905100375259
002409.SZ,854890.42,13.658728575962533
600558.SH,390458.1015,12.875075948011174
603595.SH,547866.7264,13.213787336352237
300120.SZ,302973.509,12.62140065162646
300218.SZ,173589.6,12.06444917157974
002222.SZ,550620.0,13.218800195041114
002240.SZ,556757.1953,13.229884508790033
603055.SH,671357.6,13.41705720991045
600285.SH,520766.8345,13.163057686013085
002017.SZ,758579.8567,13.539203354628393
600171.SH,952168.5486,13.766497344951299
601579.SH,481941.84,13.085578721851848
300492.SZ,258419.2,12.462338351535795
300260.SZ,255454.1,12.450798024737795
300101.SZ,674016.75,13.421010241217695
002662.SZ,903000.0,13.713477832399123
002625.SZ,2570423.3194,14.759581159027102
300507.SZ,256551.174,12.455083432465663
002158.SZ,652492.3283,13.388554660715231
600209.SH,238822.0759,12.383474101370174
002910.SZ,270518.96,12.508097467233757
603357.SH,676294.6005,13.424384059648268
002477.SZ,899790.8138,13.709917586179504
002387.SZ,1916095.9274,14.465800302752351
603918.SH,261503.817,12.474204158938903
002540.SZ,735636.5805,13.50849149926869
600186.SH,244265.5915,12.406011402053998
600520.SH,220376.13,12.303091047310394
600528.SH,2848029.1358,14.862137781728528
600903.SH,1703212.594,14.34802678685065
300284.SZ,951168.3562,13.765446356563963
603555.SH,453222.1451,13.024137670799206
603677.SH,311290.6213,12.648482228446142
002567.SZ,1490769.1638,14.214802762042757
601618.SH,7377608.4245,15.813960082336441
002203.SZ,2039952.2664,14.528436966723113
002147.SZ,669075.9679,13.413652887073118
300398.SZ,787336.4199,13.576410907343075
000807.SZ,1504145.9859,14.223735843874495
600438.SH,5699322.419,15.555857851879072
300188.SZ,1589665.618,14.279034248934954
000936.SZ,870064.655,13.676322803961417
300356.SZ,379462.2555,12.846510412373474
002593.SZ,310591.73,12.646234563456865
300238.SZ,580425.8295,13.271517301930958
002554.SZ,420828.33,12.949980262283955
300619.SZ,194840.12,12.179934603810251
000502.SZ,170958.1365,12.049173989723046
600191.SH,278350.968,12.536638071241677
300476.SZ,1031408.6865,13.846436082611232
000059.SZ,1271556.8169,14.055752547785017
600868.SH,1043981.7735,13.85855258893899
600052.SH,325177.3313,12.692125947276581
000816.SZ,341931.5996,12.74236599487225
300766.SZ,2785096.1,14.839792937031856
600663.SH,6283262.5128,15.653399911954251
300344.SZ,262232.1424,12.476985430136432
300226.SZ,1231731.603,14.023931544634026
300627.SZ,547312.641,13.212775473887021
603958.SH,204064.0448,12.226189168653942
002925.SZ,2128035.4095,14.570709769107864
603799.SH,3091638.3839,14.94421172968313
603226.SH,295734.4683,12.59721726414715
000430.SZ,266774.8551,12.494160342330275
600929.SH,851673.0653,13.654958005996017
300008.SZ,393606.6359,12.883107303520148
300331.SZ,438986.8492,12.992224735344374
002825.SZ,246348.707,12.414503319328338
300659.SZ,437684.735,12.989254147085331
600118.SH,2911288.2504,14.884106238917903
000837.SZ,371646.8078,12.82569924085246
002324.SZ,514344.1082,13.150647791647646
300004.SZ,240794.9712,12.391701108477806
300373.SZ,845350.7575,13.647506917843259
002303.SZ,1142367.469,13.948613394146602
603398.SH,308039.556,12.637983482280896
002588.SZ,630501.78,13.354271257539352
002649.SZ,517084.7184,13.155962005443278
600839.SH,1684929.141,14.337234068065364
002473.SZ,162240.0,11.996831999384955
600939.SH,1054224.5,13.868315983505036
603103.SH,1123440.0,13.931905964642063
002024.SZ,12670963.9705,16.354823632315554
600353.SH,337650.12,12.729765490400526
002471.SZ,503396.0,13.129132415684362
002597.SZ,1198561.2017,13.996632396801017
603059.SH,264800.0,12.48673010304499
000150.SZ,765477.6558,13.548255304627087
300534.SZ,229632.165,12.34423402507907
300525.SZ,449188.74,13.015198434746852
000088.SZ,1340118.0,14.108268227751559
300630.SZ,1364664.4035,14.126419098131347
300548.SZ,340068.0,12.73690087659501
600327.SH,395938.8343,12.88901501946824
601718.SH,1976233.2318,14.496703182612137
600266.SH,1603081.92,14.28743853446558
603008.SH,484095.6469,13.090037783736975
000732.SZ,2288544.8741,14.643426747404455
002667.SZ,214952.76,12.278173562037388
600969.SH,309732.2551,12.643463510037627
600272.SH,225990.0,12.32824602948785
300439.SZ,560124.4341,13.235914241777735
600022.SH,2101737.5263,14.558274954068548
002340.SZ,2187538.0405,14.59828728700556
002927.SZ,398499.92,12.895462576459563
002014.SZ,406418.6963,12.915139178863424
600072.SH,1082287.328,13.894587255815914
600745.SH,2366170.0949,14.676783212271998
002334.SZ,523432.6427,13.168163633774657
000811.SZ,687012.9669,13.44010844569885
603500.SH,238316.4,12.38135448153289
600354.SH,255984.0088,12.45287025588564
300512.SZ,426600.0,12.963602085019387
600895.SH,3479905.4189,15.062515672904304
603933.SH,298831.302,12.607634485790099
600936.SH,855565.4344,13.65951785612233
002142.SZ,11859947.4871,16.288677523792177
002098.SZ,342248.0,12.743290899452102
601908.SH,901874.5609,13.712230721635587
600080.SH,303095.4714,12.621803121990695
300074.SZ,286355.5728,12.564989579130797
600179.SH,1283263.6666,14.064917130356099
603689.SH,407568.0,12.917963068907254
603002.SH,295532.0277,12.596532494726658
600535.SH,3409549.6802,15.04209078194682
300770.SZ,889830.5957,13.69878638168089
002564.SZ,621571.7376,13.340006609820444
600889.SH,225669.1422,12.326825233033194
300533.SZ,377647.58,12.84171671167128
601888.SH,15391364.7134,16.54931717721827
002402.SZ,908472.3906,13.719519776263015
002317.SZ,822605.6868,13.620232247956608
002220.SZ,263669.1726,12.482450462208451
600714.SH,215844.0285,12.282311335555768
300358.SZ,432440.5245,12.977200080290997
600369.SH,3296743.7284,15.008445790309752
601949.SH,1270282.5,14.054749874643337
603899.SH,3491400.0,15.065813359872816
300030.SZ,212451.5207,12.266469103436851
300387.SZ,263330.9434,12.481166860037707
600248.SH,533330.5024,13.186896590527812
002727.SZ,1667539.9349,14.32686000545066
002159.SZ,288565.3319,12.572676793019687
000779.SZ,483019.7579,13.087812838423316
300010.SZ,904794.2822,13.715462884356477
603179.SH,426758.2598,12.96397299559533
603214.SH,403800.0,12.908674984860875
300414.SZ,427793.6146,12.96639614938534
300675.SZ,345693.4119,12.75330756845303
002476.SZ,383724.0,12.857678823145246
002327.SZ,772133.3491,13.556912546085279
002832.SZ,868613.81,13.674653898104523
600519.SH,121851186.6,18.618311076190782
603706.SH,426400.0,12.963133151833771
603978.SH,348800.0,12.762253971016962
601788.SH,6072407.3206,15.619265677592963
300671.SZ,292435.29,12.585998690409681
000062.SZ,1610700.3563,14.292179646286916
600255.SH,461863.9179,13.043025576675504
002431.SZ,715240.0015,13.480373431786337
601566.SH,847589.7963,13.650152066960262
002125.SZ,373800.9438,12.831478698880026
002684.SZ,418154.9247,12.943607276092944
600482.SH,4409084.821,15.299177702304265
002637.SZ,365013.9,12.8076907140313
300737.SZ,648527.9292,13.382460349197538
002331.SZ,459943.1834,13.038858246488926
002162.SZ,366269.475,12.811124611961157
300355.SZ,839018.6084,13.639988164464413
300249.SZ,342964.4598,12.745382105036155
600698.SH,335277.0168,12.722712384921573
300756.SZ,347000.0,12.757080058928997
000892.SZ,527767.4945,13.176411114379524
603063.SH,430028.22,12.971606113423306
000659.SZ,435853.1543,12.985060663536398
300076.SZ,281112.0,12.546508445417821
600658.SH,699115.6531,13.457571462608449
002697.SZ,802400.0,13.595362515629862
002376.SZ,1053822.7324,13.867934808359916
300661.SZ,763917.7787,13.546215442854646
002515.SZ,665253.0304,13.40792274410953
002906.SZ,586644.0,13.282173441236186
600093.SH,1672446.775,14.329798246860799
603879.SH,180144.0,12.101511810042911
300196.SZ,450814.8327,13.01881196366769
300336.SZ,436976.7641,12.987635301268197
002135.SZ,715806.3224,13.48116490990987
000526.SZ,236543.7681,12.373888535753476
002921.SZ,185600.0,12.131349099334237
002328.SZ,379988.8,12.847897057584001
600078.SH,316047.2547,12.663647021578903
002634.SZ,315325.7613,12.661361546286896
600225.SH,492069.1155,13.106374464266779
603883.SH,1615069.7677,14.29488871352005
002404.SZ,367400.4357,12.814207637663385
600057.SH,1136978.3028,13.943884689700988
601018.SH,7060646.4256,15.770047166977625
000408.SZ,2282877.5527,14.640947289688976
000601.SZ,569450.7296,13.252427542937957
