ts_code,total_mv,ln_total_mv
688019.SH,616588.2918,13.331956805930844
300125.SZ,446305.4916,13.008758955269421
300418.SZ,1737134.8937,14.367747701217723
002858.SZ,183037.68,12.11744731226807
002579.SZ,492912.3326,13.108086612871434
002568.SZ,1301585.8356,14.079093952529043
300462.SZ,415877.4402,12.938145880932058
600235.SH,160895.4,11.988509743385967
300421.SZ,162417.221,11.997923741728197
600755.SH,1306149.7003,14.082594207287851
600486.SH,1757126.8027,14.379190534570796
002513.SZ,219015.563,12.296898070200657
002714.SZ,19176033.6811,16.769171811514298
600650.SH,543335.9554,13.20548310999276
000780.SZ,302263.2846,12.619053719868482
000816.SZ,201470.0712,12.213396119312385
300766.SZ,1320330.0,14.09339226331776
688021.SH,218171.5576,12.293036993747302
600663.SH,5353380.0029,15.493238695628586
300344.SZ,229701.182,12.344534534506353
300226.SZ,1220046.6618,14.014399663355077
300627.SZ,433130.9155,12.978795306553097
603958.SH,152586.72,11.935488369143904
002925.SZ,1974175.2444,14.495661271326975
603799.SH,3408601.8484,15.041812750048548
603226.SH,286469.6777,12.565387972537547
000430.SZ,202813.6607,12.220042908884201
000980.SZ,557609.6042,13.231414362455153
000521.SZ,347851.0944,12.759529777530538
300427.SZ,461542.8912,13.042330267284736
002846.SZ,278184.192,12.536038734427118
002627.SZ,322981.5518,12.685350485403381
603992.SH,798009.6174,13.589875928239021
002228.SZ,465467.7453,13.05079808285818
000635.SZ,224587.9131,12.322022504611319
603810.SH,234960.0,12.367170565872502
688198.SH,339648.0,12.735665066187567
601126.SH,448057.772,13.012677458440237
002306.SZ,204800.0,12.22978917214749
600718.SH,1385242.8789,14.141386046055851
603518.SH,169089.5013,12.038183447211194
600691.SH,503708.1738,13.129752359118456
000789.SZ,835647.6145,13.635962289448964
002184.SZ,240494.7435,12.390453511740239
601988.SH,106568380.4292,18.4842974068329
600620.SH,418186.3618,12.94368245377584
002431.SZ,447582.6205,13.011616426471257
603699.SH,1031250.0,13.846282216631028
600098.SH,1802015.9248,14.40441655440327
603997.SH,512809.3864,13.147659488633245
600410.SH,1139396.8882,13.946009634938166
600684.SH,303832.0174,12.624230253320787
002815.SZ,1468536.8251,14.199777105983278
688068.SH,272419.9736,12.515100175092144
002862.SZ,184960.0,12.12789486446615
600819.SH,421647.1471,12.951924098941715
300580.SZ,283200.0,12.553908640801701
300103.SZ,288699.309,12.573140972160113
603982.SH,400800.0,12.901217828752792
603022.SH,279800.0,12.541830341213517
300399.SZ,277430.4,12.533325369899524
300767.SZ,439280.0,12.992892301952754
000528.SZ,952091.8375,13.766416777082952
002270.SZ,372786.4128,12.828760914777458
002908.SZ,250475.1011,12.431114797760479
603165.SH,291211.984,12.581806748304025
300085.SZ,1137691.2614,13.94451155756309
600388.SH,1032702.3,13.847689516828508
000592.SZ,517717.2791,13.157184578999027
601236.SH,5740780.5257,15.563105739138404
300487.SZ,703242.7113,13.463457361989827
600345.SH,432036.0,12.976264197087552
603379.SH,1523145.1973,14.23628796370865
300163.SZ,162582.0,11.998937768861017
002362.SZ,340456.1991,12.73804175929285
600703.SH,7096459.3747,15.77510653800979
002607.SZ,11718058.8391,16.27664170033216
600281.SH,220678.4687,12.304462028355585
002661.SZ,363004.5288,12.80217058920222
000001.SZ,29904519.9431,17.213520195601635
002130.SZ,577873.2255,13.26710979055252
603789.SH,356980.0,12.785435036783499
600696.SH,431800.0354,12.97571787904524
603727.SH,422397.58,12.953702282191111
002066.SZ,170016.0,12.04364782925067
002939.SZ,3671328.5302,15.116064151855229
000815.SZ,483903.0724,13.089639902006965
601128.SH,2263946.9941,14.632620305531134
603187.SH,332808.0,12.71532102610181
002702.SZ,199034.64,12.201234158909903
603168.SH,251622.1492,12.43568383332004
002287.SZ,1122329.6225,13.93091710311383
300455.SZ,568333.739,13.250464093814381
002797.SZ,2780905.6,14.838287188015734
002476.SZ,415548.0,12.937353410071022
300578.SZ,407620.8747,12.918092792709222
002495.SZ,262910.7936,12.479570065789998
603023.SH,226797.6974,12.331813698226878
002327.SZ,558837.5912,13.233614175397966
300058.SZ,1340178.3547,14.108313263592393
002614.SZ,588281.7,13.284961193790451
000713.SZ,368847.5705,12.8181387496024
600423.SH,278744.5641,12.538051100579771
600491.SH,1125901.8549,13.934094921271878
300746.SZ,292105.3964,12.584869962700218
002504.SZ,334410.9705,12.7201259661737
002278.SZ,232174.3554,12.355243900286311
601633.SH,8159778.486,15.914727580248293
600767.SH,167094.9892,12.02631772729964
002115.SZ,615626.7076,13.330396064671142
002408.SZ,1265724.1974,14.051155004398224
603208.SH,442225.4858,12.999575179846918
002401.SZ,332957.52,12.71577019325758
600644.SH,296120.3625,12.598521280722164
600160.SH,1902400.1094,14.45862686242496
600617.SH,537993.1912,13.195601183301754
600382.SH,416921.1774,12.940652459892252
603725.SH,149906.96,11.917770113966775
300689.SZ,280908.0,12.54578249257287
002046.SZ,355508.6749,12.781304929896766
603608.SH,271351.963,12.511172013664758
603223.SH,173295.36,12.06275270096557
600267.SH,1035050.1346,13.849960422735519
000043.SZ,2242631.9169,14.623160697004316
603303.SH,460891.0209,13.040916896852524
600381.SH,316425.7394,12.664843862388581
002707.SZ,486150.6038,13.09427373924053
000603.SZ,921799.0463,13.734082524661805
000042.SZ,672809.1127,13.419216931990292
002205.SZ,253792.1593,12.444270940562209
002113.SZ,259025.1052,12.464680267258274
600980.SH,207049.9799,12.240715491895708
300199.SZ,515312.9965,13.152529755228617
603506.SH,316539.6846,12.665203898488219
688358.SH,357360.0,12.786498956026
300401.SZ,576583.8429,13.264876042461887
002532.SZ,293295.6534,12.588936435217136
601688.SH,16283510.1,16.60566350340669
300251.SZ,3021616.685,14.921302572274062
300454.SZ,4702850.825,15.363679441308665
600309.SH,15918515.3938,16.58299347987378
600095.SH,302016.3403,12.61823640184692
002033.SZ,335189.3337,12.722450826379719
002856.SZ,219502.44,12.2991186276087
600754.SH,2419747.4474,14.699173732108413
600277.SH,1090098.1793,13.901778322901313
300240.SZ,229937.0828,12.345560997439396
300116.SZ,391636.4548,12.87808927723625
300365.SZ,819094.2861,13.615954479652235
600035.SH,563744.7979,13.24235694208461
002336.SZ,231880.0,12.353975275453669
600847.SH,157426.1598,11.966711800647575
000415.SZ,2158397.9274,14.584876804186836
300192.SZ,358974.0,12.791005241449387
300693.SZ,165178.3471,12.01478106065524
002005.SZ,268237.44,12.499627837402352
002151.SZ,1081264.5346,13.893641779542502
300393.SZ,511385.5685,13.14487912184777
002859.SZ,847781.6,13.650378334433261
000557.SZ,485638.7868,13.093220389508016
002059.SZ,506217.4065,13.134721513108039
002793.SZ,407811.591,12.918560559965249
688025.SH,361438.2379,12.797846456468609
002741.SZ,425502.8812,12.96102699830049
600844.SH,561121.3805,13.237692525629035
600033.SH,828808.8,13.627744768191606
300498.SZ,18496818.6476,16.733109310266283
601168.SH,1327331.0,14.098680717026026
600037.SH,1213630.3148,14.009126685939817
601689.SH,1687980.3984,14.339043341748342
300606.SZ,194099.2,12.176124647561798
000868.SZ,331464.7839,12.711276850385788
300702.SZ,1016165.913,13.831547193985388
000715.SZ,242779.861,12.399910389916826
603535.SH,264403.2,12.485230489760863
000795.SZ,662071.5162,13.403128859597865
603567.SH,959550.8,13.774220537270187
603939.SH,2787353.9541,14.84060330022996
300441.SZ,567496.2167,13.248989361707544
002565.SZ,696523.0978,13.453856234322624
600677.SH,401779.609,12.90365898094627
600375.SH,254529.1934,12.447170817235023
300667.SZ,290368.0,12.578904363023636
300755.SZ,961553.9088,13.77630590983395
600163.SH,330822.9911,12.709338741228043
300510.SZ,620668.1438,13.338551828062279
002633.SZ,121650.0,11.708903348211669
600091.SH,158780.7462,11.975279574852392
300543.SZ,264600.0,12.485974530662993
000755.SZ,179728.3498,12.099201822153827
600012.SH,950383.53,13.764620897894904
002405.SZ,3218443.7316,14.984408487519433
601999.SH,298044.8527,12.604999266577792
603969.SH,349856.0,12.76527692023421
002216.SZ,943923.9649,13.757800896226883
600561.SH,137971.248,11.83480059460583
300368.SZ,426086.7235,12.962398180823746
000553.SZ,2356031.0995,14.672489023793828
601600.SH,5702595.4386,15.556431969274195
300631.SZ,166880.874,12.025035507517146
002429.SZ,1362609.1227,14.124911892367544
002411.SZ,2428669.9958,14.70285433864745
600156.SH,166071.7199,12.020175021623356
002373.SZ,2582268.9712,14.764179016613118
603860.SH,171967.72,12.055062063763938
002003.SZ,454054.2364,13.02597193332442
600929.SH,586442.9836,13.281830727686758
300008.SZ,282244.7584,12.550529911068876
300331.SZ,458879.1472,13.036542158513676
002825.SZ,182753.1374,12.11589154518012
300659.SZ,778401.38,13.564997582719782
600118.SH,2433562.6398,14.704866848544867
000837.SZ,292602.524,12.586570393641688
300413.SZ,5782666.1557,15.570375406907509
002324.SZ,697696.0007,13.455538757791077
300004.SZ,322075.7043,12.682541903415077
300373.SZ,818679.1301,13.615447503528694
002303.SZ,770255.8136,13.554477964109756
600595.SH,384399.9152,12.859438735474711
603398.SH,302606.8388,12.620189680213201
002588.SZ,450027.876,13.017064806494554
002649.SZ,478514.5723,13.07844194353891
000672.SZ,1363626.9038,14.125658549030717
600839.SH,1352559.557,14.117509323483734
002473.SZ,131680.0,11.788130015910896
600939.SH,823783.0,13.621662424694472
603103.SH,1116826.2,13.926001470600452
603686.SH,443089.0156,13.001525966990892
600353.SH,288715.32,12.573196429708986
600750.SH,635250.0,13.36177390118241
002024.SZ,9272799.4964,16.042595887247295
002013.SZ,2493587.0493,14.729232813846224
000563.SZ,1589569.1512,14.278973563388252
603663.SH,240339.5056,12.38980780937738
600815.SH,284814.0867,12.559591919024294
002050.SZ,4142955.5312,15.236919987523779
300788.SZ,908543.9387,13.719598529655466
603788.SH,362858.5518,12.801768372845254
002117.SZ,648251.7081,13.382034338337663
000859.SZ,428880.8434,12.968934405016926
300286.SZ,222326.1563,12.311900755198879
300517.SZ,148259.082,11.90671657636637
300133.SZ,1209659.18,14.005849208475155
600348.SH,1262625.0,14.048703445131485
002471.SZ,313196.0,12.654584471625148
300783.SZ,2431664.0,14.704086354628776
002597.SZ,1114746.3635,13.924137460317997
603059.SH,243800.0,12.404103496029308
000150.SZ,441481.8712,12.997892236348436
300534.SZ,171389.925,12.051696502788062
300525.SZ,758355.9252,13.53890811272785
000088.SZ,1054614.6,13.86868595009419
300630.SZ,1594459.2349,14.282045199034563
300548.SZ,494717.58,13.11174233327329
600327.SH,302594.5952,12.620149218973971
601718.SH,1392146.5211,14.146357373748039
600266.SH,1528804.224,14.239996434855717
603267.SH,783711.6,13.571796374513651
603008.SH,603916.7431,13.311191624866126
000732.SZ,1451029.5395,14.187783889688049
002667.SZ,154858.44,11.950266688275097
600969.SH,235722.1583,12.370409095112207
600272.SH,180549.0,12.103757488058308
300439.SZ,465556.0135,13.050987698213168
600022.SH,1543463.4959,14.24953947243412
300007.SZ,438069.095,12.990131928058732
002340.SZ,1746995.8605,14.373408219622831
002927.SZ,334091.212,12.71916932449696
002014.SZ,439153.7833,12.992604934359958
002761.SZ,359631.6,12.792835453135915
600072.SH,985102.3435,13.80050081678724
002334.SZ,315715.75,12.662597562436916
600745.SH,10356717.7452,16.153145924636174
000777.SZ,450132.2542,13.017296716789103
000811.SZ,506423.8689,13.135129283179982
603500.SH,210974.4,12.259492078083268
300512.SZ,305370.0,12.629279435114496
600664.SH,910047.9246,13.721252541501917
603085.SH,252866.9487,12.44061873491226
688098.SH,618647.0,13.335290114361795
600297.SH,2733593.0823,14.821127449161054
002246.SZ,399148.2952,12.897088293988787
002832.SZ,776239.7234,13.562216673366025
601890.SH,535345.2,13.190667051449275
000018.SZ,44154.3703,10.695447188675631
601800.SH,14735183.9722,16.505748659464523
603568.SH,2061445.7354,14.538918107910943
600673.SH,2643187.8961,14.787496283038323
300143.SZ,456334.1647,13.030980637441576
002298.SZ,497884.2588,13.118122916946731
688258.SH,480000.3823,13.08154217934209
000949.SZ,452756.1776,13.023109020268807
603268.SH,198049.236,12.196270945430907
603739.SH,375995.477,12.83733239304436
600515.SH,1520053.4669,14.234256067795918
300149.SZ,660205.2743,13.400306087312062
000606.SZ,429613.437,12.97064109962061
300093.SZ,252072.0,12.437470039970721
600338.SH,949864.3646,13.764074479278268
300255.SZ,489922.6441,13.102002788440485
000959.SZ,1845996.9704,14.42853005287349
603976.SH,364392.0,12.805985490230134
002217.SZ,1642351.3479,14.311639521683563
000532.SZ,430540.7167,12.972797178400743
002740.SZ,278339.4402,12.53659665576251
300086.SZ,207000.0,12.240474072247506
600298.SH,2368408.6302,14.677728823527731
600509.SH,426023.5563,12.962249920201586
002224.SZ,416832.5974,12.940439975096355
300243.SZ,171918.9097,12.05477818939307
000426.SZ,859805.9585,13.664462013120328
002085.SZ,1548310.812,14.252675095923347
000568.SZ,12063701.3923,16.305711616959016
001914.SZ,2242631.9169,14.623160697004316
