ts_code,total_mv,ln_total_mv
000585.SZ,191268.03,12.161431021755023
000723.SZ,4275480.6593,15.268407088956643
600634.SH,132418.3786,11.793721724029913
002258.SZ,684306.8042,13.436161640190877
300743.SZ,234595.23,12.365616882513986
002449.SZ,821337.6804,13.618689607648237
002798.SZ,704862.7927,13.465758442569733
002384.SZ,2340776.099,14.665993098584112
300662.SZ,637560.0,13.36540366923299
300749.SZ,308164.4388,12.638388811693765
002923.SZ,357674.2155,12.787377838500195
300530.SZ,267542.8,12.497034832519564
600814.SH,376104.0747,12.837621178486419
601212.SH,3250696.0103,14.994379688392964
300317.SZ,432463.7315,12.977253744034341
600435.SH,1338898.68,14.107357953401051
600236.SH,3674400.7292,15.116900610447871
002745.SZ,1496841.5289,14.218867798680057
300363.SZ,455365.1802,13.028854969873029
600056.SH,1441386.9854,14.181116392293378
002293.SZ,822381.4105,13.619959569463557
300654.SZ,179932.125,12.100334975425216
002437.SZ,868258.5653,13.674244835573498
002783.SZ,427366.4,12.965397003896198
002732.SZ,265449.45,12.489179706056385
000998.SZ,1906972.9915,14.461027721661077
300135.SZ,270950.4,12.509691057280309
600654.SH,228377.7366,12.338756276531338
002354.SZ,325317.8721,12.692558051315018
300307.SZ,558192.0,13.232458268200935
300637.SZ,301901.6172,12.617856472421225
000625.SZ,3184155.9628,14.973697808038226
300273.SZ,412387.4227,12.929718532842221
300709.SZ,425392.0,12.960766375741635
600981.SH,1078610.3654,13.891184071889151
600176.SH,3337698.4271,15.020792033736068
600637.SH,3618097.5275,15.101458900765332
300138.SZ,365759.3605,12.809730911172794
002477.SZ,297840.1649,12.604312262199413
002387.SZ,1784800.275,14.394817076179336
603918.SH,254324.577,12.446366592434378
002540.SZ,602230.983,13.308396343390772
600186.SH,187978.303,12.144081825577421
600520.SH,204374.7,12.227710352742669
600528.SH,2570335.1873,14.759546871440984
600903.SH,1483055.0902,14.209614768238602
300284.SZ,896607.7195,13.70637372041435
603555.SH,326244.5122,12.695402416634657
603677.SH,230229.1918,12.346830577829614
002567.SZ,966239.2728,13.781166776933397
601618.SH,6299980.2277,15.656057052896518
002147.SZ,369271.4358,12.81928725097677
300398.SZ,635502.1114,13.362170692029416
000807.SZ,1222607.3958,14.016496345797792
600438.SH,5458615.3413,15.51270571506454
300188.SZ,1434264.2941,14.176162588668594
000936.SZ,791209.5081,13.581318076533902
300356.SZ,322727.9205,12.684564895834312
002474.SZ,534469.8,13.189030506447793
600594.SH,415761.885,12.937867983537737
601111.SH,13900248.132,16.447417249164612
600701.SH,255579.5988,12.45128918139857
002175.SZ,164323.6502,12.009593238888394
600532.SH,276611.2259,12.530368282710997
603058.SH,346574.5288,12.755853164815376
002922.SZ,200365.1843,12.207896902061938
300424.SZ,363287.2826,12.802949212366759
002533.SZ,289937.381,12.577420251060731
000761.SZ,1666409.7588,14.326182025128746
002150.SZ,197510.4474,12.193546760152099
600243.SH,208892.6,12.249575523269547
300759.SZ,2243211.4394,14.623419075399276
600054.SH,677593.4998,13.426302829298763
002271.SZ,3381060.5833,15.033700000281332
002823.SZ,300933.7645,12.614645468021113
600643.SH,1553801.709,14.256215201382007
600875.SH,3282433.2437,15.004095547922585
002806.SZ,285155.0288,12.560788272059549
000020.SZ,309212.0599,12.641782598492354
600257.SH,217519.209,12.290042442852517
300291.SZ,506825.9291,13.135922888511846
000546.SZ,688917.1977,13.442876365270273
002563.SZ,2986031.5562,14.909455825076336
002264.SZ,406921.8014,12.916376311812266
600000.SH,34283229.9037,17.350166868483434
002412.SZ,639064.0,13.367759884838868
601777.SH,563602.0014,13.242103610100427
000610.SZ,235090.6657,12.367726530209543
300497.SZ,402866.9275,12.9063615816846
601918.SH,797886.8744,13.589722104979339
600108.SH,677526.4621,13.426203889423416
600583.SH,2475958.688,14.72213822767166
603308.SH,421175.4651,12.95080480754536
603895.SH,265660.64,12.489974983777923
002631.SZ,554637.476,13.226069982906465
600058.SH,905764.5508,13.71653467354686
002015.SZ,768198.0252,13.55180282420592
600975.SH,719901.1692,13.486869216570536
300147.SZ,434589.9521,12.982158226656848
002753.SZ,287996.4763,12.570703523973789
600585.SH,21992105.7029,16.90619411524073
002364.SZ,550039.401,13.21774519282458
300747.SZ,1792128.0,14.398914298537543
002501.SZ,167647.31,12.02961770643311
300540.SZ,219863.73,12.300763224330526
002152.SZ,1650160.8564,14.31638332985232
603260.SH,3153020.0,14.96387128167232
601339.SH,679500.0,13.429112512573335
002019.SZ,1507858.1068,14.226200729489003
300771.SZ,558500.0,13.233009897491392
002559.SZ,303558.739,12.623330409470482
600462.SH,84337.24,11.342578802079291
002095.SZ,602989.92,13.309655759151692
600879.SH,1675071.1109,14.331366176608803
300316.SZ,1630193.2543,14.3042091266754
002051.SZ,1419308.0507,14.16568002257451
600877.SH,419242.0444,12.94620370371531
002731.SZ,265046.12,12.487659127561399
002102.SZ,608416.183,13.318614438290313
603131.SH,474417.584,13.069843191746019
000975.SZ,2616069.049,14.777183386088563
300185.SZ,633942.322,13.359713254517501
600066.SH,2882548.8683,14.874185484424835
000068.SZ,422802.0149,12.954659298577083
603026.SH,613309.68,13.32662527495601
002079.SZ,529235.271,13.179188358661811
600458.SH,834107.2799,13.634117306041993
002318.SZ,615160.5207,13.329638521999955
000823.SZ,503137.142,13.128618060031467
300176.SZ,569302.776,13.252167691090994
000016.SZ,1011337.0714,13.826783846392338
600287.SH,288285.4088,12.571706271176783
002885.SZ,331920.0,12.712649255006749
002289.SZ,209069.2848,12.250420982230997
600901.SH,1818869.8305,14.413725893917107
002353.SZ,2212642.7215,14.609698160676396
300084.SZ,220086.0021,12.30177366758208
300653.SZ,466880.0,13.053827544316558
002206.SZ,505110.8304,13.13253315031694
002363.SZ,244666.977,12.407653287320109
600640.SH,1064641.1677,13.878148368614323
300571.SZ,500587.5443,13.12353777612811
603096.SH,725521.496,13.49464598008867
300547.SZ,240548.947,12.390678869649717
300062.SZ,178332.0,12.09140226054657
300407.SZ,226693.7566,12.331355295754665
603133.SH,327007.445,12.69773821720431
002131.SZ,1269566.0032,14.054185670268073
601211.SH,16346084.4956,16.60949894623609
300730.SZ,290735.0843,12.58016776829112
000759.SZ,478077.093,13.077527280895758
000539.SZ,2257622.114,14.629822655390615
300206.SZ,393705.0,12.883357176876585
002470.SZ,1197786.6734,13.995985972853127
300656.SZ,216414.0,12.284948518871074
002315.SZ,392685.0,12.880763042739552
603801.SH,441306.7194,12.997495421518334
603060.SH,656964.0,13.395384501444925
600422.SH,877684.1142,13.685042029065839
000677.SZ,283384.7669,12.554560853559064
002483.SZ,281083.1637,12.546405860757236
002267.SZ,910789.7895,13.722067402634575
002047.SZ,752467.5727,13.531113181919173
300210.SZ,280847.5727,12.545567355231402
603528.SH,470171.25,13.060852269024764
300067.SZ,426760.4763,12.963978189388756
000700.SZ,312674.5821,12.652918254884671
000007.SZ,236624.0141,12.374227721994757
300247.SZ,264529.263,12.485707159321553
600157.SH,2087533.6148,14.5514938384757
002772.SZ,314004.9175,12.657163925595786
002394.SZ,327558.504,12.699421956271484
002723.SZ,217705.8,12.290899889035863
300050.SZ,345432.8192,12.752553458130999
603819.SH,224007.7238,12.319435811492712
000612.SZ,636634.4764,13.3639509494482
601969.SH,1149375.5446,13.95472934816334
300456.SZ,922306.9073,13.73463331840752
000657.SZ,616081.5703,13.331134653067174
603737.SH,811500.6143,13.606640422929718
002406.SZ,336600.0,12.726650560738843
300121.SZ,310889.3648,12.647192387677892
002928.SZ,671638.5,13.417475528331623
300043.SZ,599703.6293,13.304190860997553
002164.SZ,299320.6367,12.609270641346917
300248.SZ,375252.1461,12.83535346859994
600307.SH,1271461.5571,14.055677629097037
002763.SZ,350789.7,12.767942177589587
603711.SH,1424531.95,14.169353861591004
600246.SH,792847.5906,13.583386288702835
600739.SH,2224198.0725,14.61490699176278
300054.SZ,761941.5858,13.54362517267521
600963.SH,676502.8436,13.424691929983998
000651.SZ,33086519.829,17.314636501474627
002809.SZ,203280.0,12.222339617994045
002182.SZ,491927.5514,13.106086731379587
000729.SZ,1871510.1224,14.442256215021585
000970.SZ,1209002.0,14.005305783855281
000821.SZ,436508.8121,12.986563842145074
000567.SZ,526375.0582,13.173769276031784
002358.SZ,943703.3317,13.757567128468382
300141.SZ,183704.2124,12.12108220180585
600010.SH,7703870.5175,15.857233425140768
601208.SH,280717.248,12.545103206846262
002425.SZ,526492.6475,13.173992645596359
600997.SH,971733.5088,13.786836877950451
600419.SH,322270.0344,12.68314508923356
000885.SZ,554458.675,13.225747556394772
002400.SZ,519514.4641,13.16064993148224
600984.SH,542204.7189,13.203398919254864
600212.SH,211330.949,12.261180662353222
000969.SZ,865950.8339,13.67158341214535
603585.SH,429840.0,12.971168325402703
002821.SZ,2269668.9073,14.635144523004614
000620.SZ,785229.8339,13.573731735950465
600851.SH,894429.0088,13.703940814667384
600726.SH,363834.9033,12.80445548136572
600933.SH,672524.0225,13.418793111009736
600378.SH,1289266.4385,14.069583962268219
603697.SH,576199.14,13.264208609094139
000058.SZ,691967.4994,13.44729426731189
300725.SZ,891319.0062,13.70045767402474
600753.SH,233856.0,12.362460820297624
300670.SZ,315511.2,12.66194945954093
603797.SH,404705.98,12.910916107132351
603738.SH,410465.7541,12.925047779546826
000711.SZ,572230.3091,13.257296827611604
002073.SZ,545448.2176,13.209363153259998
300252.SZ,603227.2027,13.310049191973354
600135.SH,287203.636,12.567946776243199
002239.SZ,601221.0081,13.306717879863218
603668.SH,287948.0837,12.570535477937852
002149.SZ,409248.5316,12.922077907200066
002307.SZ,603594.725,13.310658266606364
600978.SH,557559.1215,13.2313238242274
300265.SZ,292275.0,12.58545041887502
002866.SZ,278995.0891,12.538949458856475
002890.SZ,135873.46,11.81947929041264
600129.SH,586405.9534,13.281767581958704
000957.SZ,444677.952,13.005105595777891
600987.SH,714421.2539,13.479228058801771
002100.SZ,814230.7232,13.609999048556734
600172.SH,467353.9392,13.054842149375892
002074.SZ,1490149.2237,14.21438682304118
600215.SH,352494.923,12.77279149829386
000909.SZ,237075.5202,12.376134019991849
600331.SH,652272.0,13.388216931828389
002675.SZ,876018.044,13.683141967879905
603818.SH,373426.0,12.830475138088813
002281.SZ,1792780.5189,14.399278335111289
002556.SZ,395397.6,12.887647119897501
300245.SZ,368312.5543,12.81668718900941
002630.SZ,363686.4,12.804047236819782
601666.SH,986966.9625,13.80239184521102
000025.SZ,871599.923,13.678085793709322
300017.SZ,2622578.4691,14.77966854029208
002077.SZ,409145.7017,12.921826610462242
002187.SZ,285237.9991,12.561079195323078
002154.SZ,405464.754,12.91278922890782
600556.SH,282672.2949,12.552043537110535
300475.SZ,257600.0,12.459163273212335
300253.SZ,2303293.4597,14.649850595652385
000985.SZ,186940.159,12.138543839276494
600587.SH,648252.8051,13.382036030580133
300345.SZ,329206.4303,12.704440280704855
600468.SH,504852.7671,13.132022115451417
300217.SZ,362945.7062,12.802008532363356
600724.SH,559308.2945,13.234456110844537
603083.SH,400248.3084,12.899840404491504
600649.SH,1636635.4352,14.308153128557997
002571.SZ,220668.2441,12.304415694714912
300212.SZ,1328285.4953,14.09939956731393
603970.SH,283968.142,12.556617334794801
603351.SH,323586.8285,12.687222760309652
600636.SH,490289.7628,13.10275184795979
000990.SZ,2056192.5591,14.536366558321442
300687.SZ,345678.222,12.753263627107282
600850.SH,907451.3025,13.718395182524306
300677.SZ,318652.2641,12.67185570600513
300058.SZ,1049143.2918,13.86348447652445
002614.SZ,916298.64,13.728097616722147
000713.SZ,425733.2619,12.961568283365727
600423.SH,247595.4581,12.419551475924814
600491.SH,1055532.989,13.869556400163914
300746.SZ,338954.4,12.73362086404053
002504.SZ,361081.7841,12.796859760410188
002278.SZ,259103.6694,12.464983528549496
601633.SH,7548251.463,15.83682650009847
600767.SH,169482.0605,12.04050236244332
002115.SZ,657628.5648,13.396395559736911
002408.SZ,1375787.1711,14.134536613346755
603208.SH,278249.698,12.536274183782306
002401.SZ,352971.36,12.774142199479487
600644.SH,341884.4185,12.742228001321863
600160.SH,1951813.0992,14.484269293010351
600617.SH,606327.0038,13.315174729745227
600382.SH,466684.6949,13.053409137099756
603725.SH,157094.28,11.964601413650874
002046.SZ,416333.1679,12.93924110308164
603608.SH,320100.4079,12.676390000246426
603223.SH,204624.0,12.228929427673101
600267.SH,965531.842,13.780434360110094
603303.SH,436017.5372,12.98543774445803
600381.SH,357519.9913,12.78694655927303
002707.SZ,537448.1032,13.194587482136447
000042.SZ,660177.321,13.400263746099593
002205.SZ,226147.979,12.328944838319519
300238.SZ,534023.5818,13.188195277641436
002554.SZ,388704.03,12.870573484679545
300619.SZ,170643.8,12.047333622001826
300562.SZ,232501.7525,12.356653041615548
000502.SZ,143235.1954,11.872243281243195
600191.SH,267197.532,12.495743484075025
300476.SZ,880439.4718,13.68817646156855
000059.SZ,1023643.2237,13.838878609515739
600830.SH,280317.1349,12.543676865858867
600868.SH,713703.9033,13.47822345404887
600052.SH,270254.6185,12.507119825087157
002535.SZ,285399.1743,12.561644090888242
600308.SH,520732.3929,13.162991547509845
002699.SZ,545743.635,13.209904611494888
000656.SZ,3219848.637,14.984844909272864
002931.SZ,237931.76,12.379739188851728
600391.SH,491562.6275,13.105344631611686
300065.SZ,478605.1901,13.078631298735262
603009.SH,237308.6856,12.377117043523938
600662.SH,551961.7881,13.221234098406587
002562.SZ,389661.3017,12.873033183598928
300459.SZ,1121631.5742,13.930294945900467
600218.SH,531007.2,13.182530859454182
601106.SH,2153343.8391,14.582532465917783
002598.SZ,215280.0,12.279694785400787
002901.SZ,1321545.84,14.094312700279582
603330.SH,160524.0,11.986198743083587
601375.SH,2046738.4003,14.531758059847528
002462.SZ,375789.4725,12.836784351998066
300366.SZ,531357.4877,13.183190308543088
300551.SZ,169410.56,12.040080396919517
000922.SZ,494302.4184,13.110902791858441
000005.SZ,321795.2,12.68167059733222
600030.SH,28850358.9004,17.17763299106284
000828.SZ,953237.0817,13.767618925779045
002617.SZ,639518.4606,13.368470766824416
300688.SZ,257108.0,12.45725150906704
300222.SZ,944844.7214,13.758775876995694
600533.SH,380100.0,12.84818965497734
600687.SH,334960.9434,12.721769217144756
002736.SZ,10791200.0,16.194241545137608
300337.SZ,303288.48,12.622439710759485
300500.SZ,276393.0882,12.529579364050683
002691.SZ,233580.0,12.361279909832556
600968.SH,3608611.9906,15.098833766235273
002788.SZ,260157.0302,12.469040689993525
601086.SH,372294.0,12.827439143695488
002189.SZ,596633.5482,13.299058381798268
002157.SZ,3951480.0072,15.18960075206736
002781.SZ,403650.0,12.908303444823161
000089.SZ,1823134.0935,14.416067607455927
300479.SZ,253253.7066,12.442147058134129
002891.SZ,304300.0,12.625769335885062
300716.SZ,205625.7,12.233812804751299
601016.SH,1105378.96,13.915698784366247
002214.SZ,438943.9994,12.992127119911217
000978.SZ,202736.3,12.21966139879452
601606.SH,1081273.0012,13.89364960978809
600409.SH,1168421.7876,13.971164496702897
002486.SZ,297856.0,12.604365427221909
603712.SH,1638956.0,14.309570011728033
600882.SH,464394.597,13.048489894371269
000718.SZ,1049984.1889,13.864285663829854
002141.SZ,414149.6294,12.933982611181147
600500.SH,1556010.4652,14.257635709404797
000423.SZ,2604313.7603,14.772679766718726
300015.SZ,9595726.8126,16.076828433653606
300699.SZ,1695004.5,14.34319595366042
600460.SH,2178022.2792,14.593927811623827
002389.SZ,1055805.9565,13.869814973049241
002279.SZ,492884.4995,13.108030144643699
000917.SZ,996542.1056,13.812046671229538
600604.SH,2487748.7797,14.726888754953723
600685.SH,2128740.6053,14.571041097702086
600099.SH,165873.84,12.018982778392271
300443.SZ,344706.2493,12.750447882018596
300108.SZ,376298.2908,12.838137434450564
002502.SZ,295781.1327,12.597375043248894
300422.SZ,395324.5069,12.887462243062592
300127.SZ,646939.0127,13.380007307370885
002692.SZ,171636.894,12.053136442926812
000688.SZ,1212361.0687,14.008080312713233
000506.SZ,364174.9623,12.805389696795485
600988.SH,872945.4756,13.679628376513872
600647.SH,210385.0476,12.25669469078042
002548.SZ,523391.042,13.168084153914524
002143.SZ,228308.6097,12.338453544027562
000835.SZ,147695.689,11.90290928055119
600827.SH,1750268.9228,14.375280004265074
600330.SH,783300.6638,13.571271890795288
603501.SH,2502270.3345,14.732709011534409
603399.SH,615094.4801,13.329531161168223
002818.SZ,970582.9567,13.78565215624829
603040.SH,228582.8838,12.3396541535239
002792.SZ,776018.9394,13.561932205310823
300617.SZ,231111.555,12.350655795012514
600863.SH,1823670.6387,14.41636186242337
300568.SZ,442567.3944,13.000348035561899
000882.SZ,698024.7465,13.456009834554447
600493.SH,166736.0,12.02416700223221
002372.SZ,2737216.5991,14.822452122304842
002063.SZ,739830.2316,13.514176022103547
300311.SZ,510671.6046,13.14348201015006
002689.SZ,464273.2726,13.048228607414625
600621.SH,1579679.0458,14.272732248798706
300404.SZ,416952.1363,12.940726713137932
603616.SH,298640.48,12.606995720873538
300452.SZ,223694.4,12.318036113637833
600581.SH,565639.314,13.24571189963546
000721.SZ,215093.1015,12.278826243611825
002263.SZ,353131.6988,12.77459635075601
300676.SZ,2282170.4,14.640637477957322
000607.SZ,607565.9508,13.317216009292178
600501.SH,388423.4792,12.869851464653573
300080.SZ,301682.4126,12.617130129115854
600387.SH,367973.5745,12.815766406148807
002945.SZ,4995000.0,15.423947970064791
000400.SZ,913544.542,13.725087413326863
002148.SZ,359832.0904,12.793392786071168
300220.SZ,428400.0,12.967812617555731
002481.SZ,918865.21,13.730894720286887
002678.SZ,1029606.8048,13.844687544410823
600019.SH,14479487.1488,16.488243526394065
000806.SZ,265078.7346,12.487782172537532
600521.SH,1763682.4796,14.382914499120131
300215.SZ,475468.1993,13.072055280287376
600221.SH,3411642.427,15.042704383450127
002112.SZ,147168.0,11.89933007033965
002759.SZ,608182.0771,13.318229585030913
000716.SZ,322443.031,12.683681751551843
603519.SH,350664.9883,12.767586597383499
600335.SH,1008157.7429,13.823635206342239
300537.SZ,248040.4454,12.421347098140318
002733.SZ,707928.9046,13.47009895040207
300523.SZ,835324.214,13.635575208711249
000038.SZ,368558.0804,12.81735359121768
000977.SZ,3076155.68,14.939191219510324
002949.SZ,447340.46,13.011075239164354
603311.SH,213990.0,12.273684563940193
603355.SH,862952.0,13.668114348588244
300719.SZ,310267.655,12.645190607168978
600228.SH,172061.16,12.055605273986856
600463.SH,243300.0,12.402050528771614
300690.SZ,248514.56,12.423256714351698
603726.SH,222410.1376,12.312278423053517
603066.SH,224035.1827,12.319558384128664
603297.SH,358066.8,12.788474840155454
600133.SH,457966.8778,13.034552141267188
300011.SZ,348039.1911,12.760070370519117
000951.SZ,1077084.684,13.889768582573849
603716.SH,351411.1735,12.769712251326942
300549.SZ,174942.08,12.072210226693949
002259.SZ,153474.9665,11.94129274801908
300707.SZ,248376.0,12.422699006016119
601127.SH,1233213.8574,14.025134211875534
000516.SZ,1001293.0454,13.816802768101015
600746.SH,203157.4227,12.221736438774464
603773.SH,295894.8992,12.597759599983553
600590.SH,560495.3132,13.236576159639588
603186.SH,366965.95,12.81302434344089
300660.SZ,386766.3856,12.865576134958653
000667.SZ,673172.7833,13.419757311634223
000948.SZ,331808.4341,12.71231307564387
002399.SZ,2617876.3767,14.777874003825218
002899.SZ,164040.0,12.007865579505996
002780.SZ,301332.6407,12.615970052141614
000999.SZ,2872092.6,14.870551450970313
002422.SZ,4280483.9564,15.26957663509084
300505.SZ,226987.9835,12.332652358939026
300440.SZ,360192.0,12.794392501593952
002001.SZ,4144769.5767,15.237357754342865
603007.SH,289574.373,12.576167444556038
300585.SZ,173920.0,12.066350702355036
601717.SH,989241.1523,13.804693415361326
603030.SH,336423.9581,12.726127423629395
600699.SH,2027681.304,14.522403483415188
300474.SZ,1189345.2112,13.988913470959574
300473.SZ,303691.715,12.623768370450994
002417.SZ,175230.0,12.073854675702465
002902.SZ,560700.0,13.236941282111763
300640.SZ,175596.804,12.075945759561943
600104.SH,29792826.4808,17.209778200376608
601989.SH,12721165.0431,16.35877770312069
000589.SZ,324919.5434,12.691332871894913
603396.SH,232608.7555,12.357113160232727
300481.SZ,328013.664,12.700810545035173
300738.SZ,302037.9948,12.618308099039544
603977.SH,347415.7742,12.7582775382062
603335.SH,229485.5056,12.34359515006127
002004.SZ,962240.7268,13.777019934102935
603203.SH,349879.4283,12.765343883543661
300281.SZ,247583.8358,12.419504534139707
002032.SZ,6227492.9487,15.644484393833608
002816.SZ,179700.0,12.099044072771651
600420.SH,942154.368,13.755924412744315
603922.SH,209152.0,12.250816539339565
600789.SH,586233.0035,13.281472606424698
300213.SZ,396220.9731,12.889727347484113
002491.SZ,1020596.4935,13.835897811882022
600213.SH,228360.0,12.338678610078196
002935.SZ,569297.79,13.252158932971337
600496.SH,573911.1284,13.260229834743095
300504.SZ,720664.56,13.487929065289666
002036.SZ,654491.6685,13.391614134686517
002843.SZ,180600.0,12.104039919965022
603803.SH,545688.0019,13.209802666309928
000598.SZ,1358729.4639,14.122060603338298
000488.SZ,1556869.9952,14.258187950348693
002064.SZ,841753.6,13.643242613818453
002045.SZ,254332.4648,12.446397606651631
000735.SZ,1136543.9015,13.943502550213225
600548.SH,2047743.3361,14.532248933117884
600602.SH,1049005.54,13.863353168584698
601069.SH,979440.0,13.794736258747797
300495.SZ,915013.5492,13.726694152016876
600252.SH,1018206.3941,13.833553200238159
600676.SH,518360.4438,13.158426116710725
300686.SZ,300550.144,12.613369887588803
002119.SZ,465727.444,13.051355857876171
000652.SZ,578424.95,13.268064085134249
300412.SZ,173804.4606,12.06568615661642
300026.SZ,1038813.9036,13.853590142970727
300586.SZ,326880.0,12.697348410051449
002767.SZ,254400.0,12.446663110448105
002139.SZ,591046.988,13.289650799149973
300503.SZ,238834.8238,12.383527478176878
002877.SZ,311213.2608,12.648233682203708
002250.SZ,1025811.7541,13.840994812343094
000503.SZ,1542378.9021,14.248836524127126
000537.SZ,1288864.3382,14.069272030610684
002786.SZ,281355.12,12.547372922669897
000421.SZ,267998.7651,12.498737651646557
600433.SH,478014.6066,13.0773965687473
600990.SH,740501.2197,13.515082559818952
300733.SZ,207200.0,12.241439789367465
002333.SZ,228182.0344,12.337898985878867
000534.SZ,424902.3229,12.959614593021355
600361.SH,274312.8622,12.522024566821607
300096.SZ,408500.0,12.920247193282195
002284.SZ,397561.6541,12.893105305703129
002537.SZ,940490.7702,13.754157113958959
600593.SH,482871.2,13.087505230406165
000564.SZ,1568043.1683,14.265339010317096
600829.SH,409981.2381,12.92386667690173
300343.SZ,472368.7224,13.065515151121833
300354.SZ,157961.6695,11.970107684476158
600380.SH,1676398.8374,14.33215850152291
002520.SZ,557069.9122,13.230446026652384
300360.SZ,334658.8456,12.72086692057151
002285.SZ,921379.9084,13.73362772573286
600825.SH,532892.8035,13.186075563783856
300072.SZ,1863328.1995,14.43787480127154
603313.SH,551884.4982,13.221094060973686
300402.SZ,197960.0,12.195820269065822
000701.SZ,249660.4164,12.427856939071951
600986.SH,560717.7259,13.236972895487568
300595.SZ,1437789.5888,14.178617484442956
002863.SZ,232331.35,12.355919864452748
600694.SH,819768.7605,13.616777580080887
603767.SH,226673.832,12.331267399749244
000926.SZ,666024.032,13.409081032955596
300227.SZ,240720.3607,12.391391209724206
300200.SZ,251974.0166,12.437081252447332
600116.SH,792418.3906,13.582844802270177
603703.SH,280234.0,12.543380247422355
002286.SZ,218230.296,12.293306187839262
600530.SH,444600.0,13.004930280512234
300633.SZ,1142428.56,13.948666870254963
002521.SZ,256247.2542,12.453898094060273
300745.SZ,301969.0722,12.618079881178977
002104.SZ,511948.7072,13.145979717753168
000850.SZ,422761.924,12.954564472158438
300125.SZ,384178.4928,12.858862548572189
603958.SH,174378.0038,12.068980657502589
000430.SZ,227912.3572,12.33671643579102
300659.SZ,482847.955,13.087457090116343
300004.SZ,233829.8274,12.362348896444072
002117.SZ,570221.4099,13.253780002809112
600638.SH,572387.2681,13.257571083405173
600749.SH,260102.4825,12.468830995797193
603326.SH,265440.0,12.489144105424272
600566.SH,2453729.3652,14.713119615041778
600608.SH,137792.9438,11.833507430154828
300741.SZ,1952339.6,14.484539006233044
002893.SZ,239491.252,12.38627216906998
300059.SZ,9099649.7275,16.023746479262744
000836.SZ,537762.5747,13.195172430771036
603050.SH,187880.289,12.143560278355631
600376.SH,2303551.7611,14.649962733737295
300397.SZ,486720.0,13.095444288053065
300529.SZ,2610794.7495,14.775165234671773
600866.SH,435282.2888,12.983750039370573
600836.SH,281670.0556,12.548491649314798
002301.SZ,743847.454,13.519591257846454
300573.SZ,415859.35,12.938102381112845
000666.SZ,876641.85,13.683853807100368
601919.SH,6154283.672,15.632658929349368
600153.SH,2517658.0706,14.738839690322692
000062.SZ,1390013.4889,14.144824009304394
600255.SH,341531.5561,12.741195358116345
000980.SZ,853649.6122,13.657276098414734
002228.SZ,588267.0248,13.284936247607277
300263.SZ,430903.4422,12.973639311968402
300645.SZ,196460.0005,12.188214129773908
002218.SZ,405520.2101,12.912925991246313
600773.SH,551631.6807,13.220635857443447
300314.SZ,247104.0,12.417564579623908
002350.SZ,313491.7769,12.655528408727049
300644.SZ,180928.0,12.105854441053262
601908.SH,696358.8976,13.453620463882194
600535.SH,2503462.609,14.733185375150287
600714.SH,193942.6317,12.17531768142719
601949.SH,1184625.0,13.984936826772495
600248.SH,431437.7558,12.974878528347293
300010.SZ,815356.8435,13.611381141182218
002040.SZ,409882.6516,12.923626182103229
601880.SH,2746536.1678,14.825851100365526
300553.SZ,170256.0,12.045058465681512
603488.SH,174674.676,12.070680528545594
002908.SZ,298882.8792,12.607807067273859
002066.SZ,198660.0,12.199350099769347
603187.SH,323680.0,12.687510652401572
002113.SZ,288146.2708,12.571223514910512
600980.SH,280774.6729,12.545307750840799
300199.SZ,850739.4507,13.653861192286271
603506.SH,251333.3353,12.434535366146918
600203.SH,277063.4018,12.53200164634338
000852.SZ,538341.921,13.196249178165528
002390.SZ,878629.478,13.686118561065019
300708.SZ,322934.325,12.685204253357444
601877.SH,4967212.966,15.418369469353136
600126.SH,1539998.2218,14.247291819713821
601228.SH,2588749.24,14.766685398113907
002170.SZ,316609.9578,12.665425878240184
300075.SZ,477738.9176,13.076819664763866
000901.SZ,764053.2532,13.546392768860867
601678.SH,1044014.4,13.858583840433045
601858.SH,1036345.5,13.851211140413227
300622.SZ,168489.7172,12.034630001393133
601789.SH,404097.12,12.909410524092394
300392.SZ,283008.0,12.553230444777064
601615.SH,1495619.0578,14.21805076458214
000727.SZ,946679.4988,13.760715876447833
002882.SZ,522510.3,13.166399975545467
002109.SZ,405383.7438,12.912589413034722
300035.SZ,303209.6288,12.622179689502039
603890.SH,301279.44,12.615793485153192
002621.SZ,772872.9915,13.557870008119016
002007.SZ,4277926.952,15.268979093209886
002325.SZ,389825.1056,12.873453470343835
002084.SZ,239523.713,12.38640770137031
000825.SZ,2318372.853,14.656376141111469
300332.SZ,413694.4037,12.932882824922666
002146.SZ,4082925.8561,15.222324410964656
600747.SH,164004.7807,12.007650856991221
603566.SH,390954.84,12.876347333575785
601108.SH,3940722.0,15.186874513217083
600478.SH,924184.2948,13.73666678398242
603266.SH,235788.8137,12.370691826180632
603076.SH,186026.5,12.133644415665287
300175.SZ,274947.2,12.524334358214348
000046.SZ,2899479.966,14.880041956807613
002058.SZ,197098.0082,12.191456387559562
600262.SH,355300.0,12.780717782009118
002375.SZ,791937.9303,13.582238296892076
000799.SZ,820445.6745,13.617602977082628
002386.SZ,477103.6374,13.075489015453337
300720.SZ,192348.0,12.167061510413882
603520.SH,387845.2763,12.868361766651864
300703.SZ,174780.0,12.071283319181536
600960.SH,368800.021,12.818009827606005
600488.SH,465143.7257,13.050101724338665
601198.SH,3276457.2605,15.002273293122071
600276.SH,29190573.7002,17.189356396635105
002114.SZ,261950.1663,12.475909559690145
